   3.4989999999997252       -10.288596675445604        3.8770834067727291E-004   1.2477155551694872E-002   1.1701738870340313E-002   1.1701738870340390E-002   1.2477155551694923E-002
   3.4999999999997251       -10.291195583383661        2.1650804680904603E-005   1.2110095150782067E-002   1.2066793541420097E-002   1.2066793541420160E-002   1.2110095150781808E-002
   3.5009999999997250       -10.293794594497125        1.1133840343350437E-005   1.2098574225117856E-002   1.2076306544431040E-002   1.2076306544431125E-002   1.2098574225117712E-002
   3.5019999999997249       -10.296393708708660        7.4935301867806725E-006   1.2093929743949558E-002   1.2078942683576082E-002   1.2078942683575967E-002   1.2093929743949614E-002
   3.5029999999997248       -10.298992925927308        5.6466055922094020E-006   1.2091078440646245E-002   1.2079785229461862E-002   1.2079785229461680E-002   1.2091078440646134E-002
   3.5039999999997247       -10.301592246062064        4.5296955765218062E-006   1.2088956945006767E-002   1.2079897553853860E-002   1.2079897553853731E-002   1.2088956945006911E-002
   3.5049999999997246       -10.304191669021993        3.7755695580544979E-006   1.2087198027095571E-002   1.2079646887979419E-002   1.2079646887979344E-002   1.2087198027095410E-002
   3.5059999999997244       -10.306791194716256        3.2475963272454549E-006   1.2085665056316751E-002   1.2079169863662439E-002   1.2079169863662208E-002   1.2085665056316879E-002
   3.5069999999997243       -10.309390823054123        2.8421769206173411E-006   1.2084254434312037E-002   1.2078570080470783E-002   1.2078570080470804E-002   1.2084254434312020E-002
   3.5079999999997242       -10.311990553944961        2.5250394238398102E-006   1.2082931889766307E-002   1.2077881810918734E-002   1.2077881810918657E-002   1.2082931889766443E-002
   3.5089999999997241       -10.314590387298242        2.2731725880121428E-006   1.2081674412027786E-002   1.2077128066851741E-002   1.2077128066851857E-002   1.2081674412027860E-002
   3.5099999999997240       -10.317190323023546        2.0645693671367434E-006   1.2080459994645722E-002   1.2076330855911491E-002   1.2076330855911591E-002   1.2080459994645907E-002
   3.5109999999997239       -10.319790361030552        1.8983212641196512E-006   1.2079287729728274E-002   1.2075491087200040E-002   1.2075491087200060E-002   1.2079287729728305E-002
   3.5119999999997238       -10.322390501229046        1.7531865232804991E-006   1.2078136376189845E-002   1.2074630003143459E-002   1.2074630003143180E-002   1.2078136376189916E-002
   3.5129999999997237       -10.324990743528920        1.6291445158189699E-006   1.2077005914787109E-002   1.2073747625755483E-002   1.2073747625755572E-002   1.2077005914787222E-002
   3.5139999999997236       -10.327591087840165        1.5159140211245224E-006   1.2075886058502409E-002   1.2072854230460107E-002   1.2072854230460082E-002   1.2075886058502279E-002
   3.5149999999997235       -10.330191534072883        1.4136778370790228E-006   1.2074777014943234E-002   1.2071949659269041E-002   1.2071949659269006E-002   1.2074777014943128E-002
   3.5159999999997233       -10.332792082137269        1.3224050351523346E-006   1.2073678676316634E-002   1.2071033866246476E-002   1.2071033866246323E-002   1.2073678676316774E-002
   3.5169999999997232       -10.335392731943632        1.2322104876931299E-006   1.2072581261393203E-002   1.2070116840417941E-002   1.2070116840417788E-002   1.2072581261393298E-002
   3.5179999999997231       -10.337993483402379        1.1437004148011354E-006   1.2071485332404193E-002   1.2069197931574739E-002   1.2069197931574637E-002   1.2071485332404389E-002
   3.5189999999997230       -10.340594336424022        1.0666753068769123E-006   1.2070400830035645E-002   1.2068267479421909E-002   1.2068267479421876E-002   1.2070400830035648E-002
   3.5199999999997229       -10.343195290919171        9.9139875979264644E-007   1.2069317739165690E-002   1.2067334941646045E-002   1.2067334941645918E-002   1.2069317739165444E-002
   3.5209999999997228       -10.345796346798547        9.1825057479044334E-007   1.2068236579856843E-002   1.2066400078707306E-002   1.2066400078707181E-002   1.2068236579856806E-002
   3.5219999999997227       -10.348397503972970        8.5609120235603103E-007   1.2067165775150050E-002   1.2065453592745220E-002   1.2065453592745287E-002   1.2067165775149881E-002
   3.5229999999997226       -10.350998762353361        7.9572760174713084E-007   1.2066097009008134E-002   1.2064505553804646E-002   1.2064505553804675E-002   1.2066097009008176E-002
   3.5239999999997225       -10.353600121850747        7.3738593202440569E-007   1.2065030069610742E-002   1.2063555297746645E-002   1.2063555297746623E-002   1.2065030069610624E-002
   3.5249999999997224       -10.356201582376256        6.8125825819498331E-007   1.2063965149745929E-002   1.2062602633229471E-002   1.2062602633229624E-002   1.2063965149745946E-002
   3.5259999999997222       -10.358803143841117        6.2750283315706271E-007   1.2062902408245424E-002   1.2061647402579104E-002   1.2061647402578974E-002   1.2062902408245282E-002
   3.5269999999997221       -10.361404806156663        5.7624484208753865E-007   1.2061841970871011E-002   1.2060689481186672E-002   1.2060689481186635E-002   1.2061841970870646E-002
   3.5279999999997220       -10.364006569234327        5.2757758118226680E-007   1.2060783931494816E-002   1.2059728776332490E-002   1.2059728776332631E-002   1.2060783931495034E-002
   3.5289999999997219       -10.366608432985645        4.8156399076737522E-007   1.2059728353633409E-002   1.2058765225651804E-002   1.2058765225651760E-002   1.2059728353633224E-002
   3.5299999999997218       -10.369210397322256        4.3823850981797308E-007   1.2058675272298891E-002   1.2057798795279304E-002   1.2057798795279321E-002   1.2058675272299006E-002
   3.5309999999997217       -10.371812462155894        4.0317417687946513E-007   1.2057631631314734E-002   1.2056825282960905E-002   1.2056825282960855E-002   1.2057631631314543E-002
   3.5319999999997216       -10.374414627398405        3.6995751214081996E-007   1.2056588278075030E-002   1.2055848363050736E-002   1.2055848363050509E-002   1.2056588278074779E-002
   3.5329999999997215       -10.377016892961731        3.3860110134134591E-007   1.2055546593812725E-002   1.2054869391610056E-002   1.2054869391609851E-002   1.2055546593812548E-002
   3.5339999999997214       -10.379619258757907        3.0910260070786399E-007   1.2054506578162994E-002   1.2053888372961473E-002   1.2053888372961567E-002   1.2054506578162877E-002
   3.5349999999997213       -10.382221724699091        2.8144603126658771E-007   1.2053468215717905E-002   1.2052905323655307E-002   1.2052905323655319E-002   1.2053468215717787E-002
   3.5359999999997211       -10.384824290697514        2.5560313650406855E-007   1.2052431478789032E-002   1.2051920272515988E-002   1.2051920272515964E-002   1.2052431478788936E-002
   3.5369999999997210       -10.387426956665527        2.3153476483468716E-007   1.2051396328791901E-002   1.2050933259262073E-002   1.2050933259262249E-002   1.2051396328791760E-002
   3.5379999999997209       -10.390029722515576        2.0919226443412084E-007   1.2050362717641004E-002   1.2049944333112213E-002   1.2049944333112253E-002   1.2050362717641198E-002
   3.5389999999997208       -10.392632588160208        1.8851886460962211E-007   1.2049330589131687E-002   1.2048953551402435E-002   1.2048953551402326E-002   1.2049330589131513E-002
   3.5399999999997207       -10.395235553512066        1.6945102171124840E-007   1.2048299880283986E-002   1.2047960978240489E-002   1.2047960978240273E-002   1.2048299880283620E-002
   3.5409999999997206       -10.397838618483901        1.5191972002831858E-007   1.2047270522645426E-002   1.2046966683205321E-002   1.2046966683205299E-002   1.2047270522645308E-002
   3.5419999999997205       -10.400441782988558        1.3585170530270446E-007   1.2046242443524761E-002   1.2045970740114062E-002   1.2045970740114121E-002   1.2046242443524632E-002
   3.5429999999997204       -10.403045046938983        1.2117064509230280E-007   1.2045215567150580E-002   1.2044973225860504E-002   1.2044973225860345E-002   1.2045215567150639E-002
   3.5439999999997203       -10.405648410248221        1.0779820478010876E-007   1.2044189815748993E-002   1.2043974219339393E-002   1.2043974219339344E-002   1.2044189815748865E-002
   3.5449999999997202       -10.408251872829421        9.5655031139008084E-008   1.2043165110526185E-002   1.2042973800464042E-002   1.2042973800463784E-002   1.2043165110526197E-002
   3.5459999999997200       -10.410855434595824        8.4661642242318119E-008   1.2042141372558577E-002   1.2041972049274124E-002   1.2041972049274279E-002   1.2042141372558796E-002
   3.5469999999997199       -10.413459095460780        7.4739215755962457E-008   1.2041118523581903E-002   1.2040969045150382E-002   1.2040969045150342E-002   1.2041118523581845E-002
   3.5479999999997198       -10.416062855337730        6.5810283607619507E-008   1.2040096486684214E-002   1.2039964866116916E-002   1.2039964866117161E-002   1.2040096486684294E-002
   3.5489999999997197       -10.418666714140215        5.7799325267355456E-008   1.2039075186901170E-002   1.2038959588250558E-002   1.2038959588250464E-002   1.2039075186900922E-002
   3.5499999999997196       -10.421270671781878        5.0633266287201939E-008   1.2038054551712515E-002   1.2037953285179899E-002   1.2037953285179957E-002   1.2038054551712489E-002
   3.5509999999997195       -10.423874728176461        4.4241892251713905E-008   1.2037034511457753E-002   1.2036946027673349E-002   1.2036946027673252E-002   1.2037034511457856E-002
   3.5519999999997194       -10.426478883237799        3.8558170164983835E-008   1.2036014999656912E-002   1.2035937883316689E-002   1.2035937883316529E-002   1.2036014999656966E-002
   3.5529999999997193       -10.429083136879838        3.3518494166849544E-008   1.2034995953255948E-002   1.2034928916267623E-002   1.2034928916267593E-002   1.2034995953255936E-002
   3.5539999999997192       -10.431687489016602        2.9062859647523143E-008   1.2033977312800898E-002   1.2033919187081538E-002   1.2033919187081549E-002   1.2033977312800780E-002
   3.5549999999997191       -10.434291939562231        2.5134968843678468E-008   1.2032959022544023E-002   1.2032908752606330E-002   1.2032908752606425E-002   1.2032959022544107E-002
   3.5559999999997189       -10.436896488430959        2.1682278393726773E-008   1.2031941030491178E-002   1.2031897665934290E-002   1.2031897665934339E-002   1.2031941030491025E-002
   3.5569999999997188       -10.439501135537112        1.8655995836711070E-008   1.2030923288397902E-002   1.2030885976406027E-002   1.2030885976406287E-002   1.2030923288397759E-002
   3.5579999999997187       -10.442105880795122        1.6011031213521154E-008   1.2029905751721161E-002   1.2029873729658545E-002   1.2029873729658655E-002   1.2029905751720893E-002
   3.5589999999997186       -10.444710724119512        1.3705911253159009E-008   1.2028888379533760E-002   1.2028860967711275E-002   1.2028860967711236E-002   1.2028888379533764E-002
   3.5599999999997185       -10.447315665424902        1.1702662021297744E-008   1.2027871134407835E-002   1.2027847729083630E-002   1.2027847729083586E-002   1.2027871134407467E-002
   3.5609999999997184       -10.449920704626019        9.9666671070711144E-009   1.2026853982270104E-002   1.2026834048935914E-002   1.2026834048935840E-002   1.2026853982270078E-002
   3.5619999999997183       -10.452525841637673        8.4665049710636042E-009   1.2025836892243177E-002   1.2025819959233179E-002   1.2025819959233252E-002   1.2025836892243139E-002
   3.5629999999997182       -10.455131076374787        7.1737746923372647E-009   1.2024819836468319E-002   1.2024805488919018E-002   1.2024805488919005E-002   1.2024819836468473E-002
   3.5639999999997181       -10.457736408752366        6.0629085172486663E-009   1.2023802789919307E-002   1.2023790664102273E-002   1.2023790664102339E-002   1.2023802789919373E-002
   3.5649999999997180       -10.460341838685521        5.1109831666375227E-009   1.2022785730213549E-002   1.2022775508247107E-002   1.2022775508247183E-002   1.2022785730213408E-002
   3.5659999999997178       -10.462947366089455        4.2975244968559978E-009   1.2021768637416186E-002   1.2021760042367189E-002   1.2021760042367349E-002   1.2021768637416339E-002
   3.5669999999997177       -10.465552990879475        3.6043188143299043E-009   1.2020751493852597E-002   1.2020744285214930E-002   1.2020744285215001E-002   1.2020751493852590E-002
   3.5679999999997176       -10.468158712970975        3.0152216522194575E-009   1.2019734283915826E-002   1.2019728253472492E-002   1.2019728253472563E-002   1.2019734283915838E-002
   3.5689999999997175       -10.470764532279450        2.5159791268609955E-009   1.2018716993888958E-002   1.2018711961930651E-002   1.2018711961930698E-002   1.2018716993888899E-002
   3.5699999999997174       -10.473370448720491        2.0940495084470490E-009   1.2017699611766217E-002   1.2017695423667171E-002   1.2017695423667112E-002   1.2017699611766099E-002
   3.5709999999997173       -10.475976462209786        1.7384387718429040E-009   1.2016682127088603E-002   1.2016678650211082E-002   1.2016678650211056E-002   1.2016682127088623E-002
   3.5719999999997172       -10.478582572663116        1.4395429475191901E-009   1.2015664530786141E-002   1.2015661651700229E-002   1.2015661651700241E-002   1.2015664530786119E-002
   3.5729999999997171       -10.481188779996362        1.1890032396155714E-009   1.2014646815033442E-002   1.2014644437026942E-002   1.2014644437026848E-002   1.2014646815033307E-002
   3.5739999999997170       -10.483795084125497        9.7956951361152789E-010   1.2013628973112141E-002   1.2013627013973105E-002   1.2013627013973124E-002   1.2013628973112141E-002
   3.5749999999997168       -10.486401484966589        8.0497365414003430E-010   1.2012610999285869E-002   1.2012609389338560E-002   1.2012609389338420E-002   1.2012610999285727E-002
   3.5759999999997167       -10.489007982435803        6.5981487244390347E-010   1.2011592888684291E-002   1.2011591569054495E-002   1.2011591569054502E-002   1.2011592888684195E-002
   3.5769999999997166       -10.491614576449399        5.3945829834450842E-010   1.2010574637201687E-002   1.2010573558285102E-002   1.2010573558285081E-002   1.2010574637201690E-002
   3.5779999999997165       -10.494221266923738        4.3993490317709161E-010   1.2009556241397995E-002   1.2009555361528224E-002   1.2009555361528031E-002   1.2009556241397873E-002
   3.5789999999997164       -10.496828053775262        3.5786175021576550E-010   1.2008537698417893E-002   1.2008536982694362E-002   1.2008536982694377E-002   1.2008537698417848E-002
   3.5799999999997163       -10.499434936920526        2.9036016863451253E-010   1.2007519005909396E-002   1.2007518425189014E-002   1.2007518425189058E-002   1.2007519005909351E-002
   3.5809999999997162       -10.502041916276159        2.3499349601635577E-010   1.2006500161961645E-002   1.2006499691974775E-002   1.2006499691974719E-002   1.2006500161961833E-002
   3.5819999999997161       -10.504648991758902        1.8970182976557615E-010   1.2005481165039975E-002   1.2005480785636220E-002   1.2005480785636269E-002   1.2005481165039833E-002
   3.5829999999997160       -10.507256163285584        1.5275103447745519E-010   1.2004462013934243E-002   1.2004461708432139E-002   1.2004461708432087E-002   1.2004462013934120E-002
   3.5839999999997159       -10.509863430773128        1.2268524347477938E-010   1.2003442707711606E-002   1.2003442462341045E-002   1.2003442462341181E-002   1.2003442707711594E-002
   3.5849999999997157       -10.512470794138551        9.8287679644454284E-011   1.2002423245677695E-002   1.2002423049102354E-002   1.2002423049102443E-002   1.2002423245677820E-002
   3.5859999999997156       -10.515078253298965        7.8542161056210924E-011   1.2001403627337868E-002   1.2001403470253628E-002   1.2001403470253511E-002   1.2001403627337915E-002
   3.5869999999997155       -10.517685808171573        6.2604579940256366E-011   1.2000383852367989E-002   1.2000383727158852E-002   1.2000383727159033E-002   1.2000383852368216E-002
   3.5879999999997154       -10.520293458673676        4.9774785421813350E-011   1.1999363920588171E-002   1.1999363821038484E-002   1.1999363821038731E-002   1.1999363920588186E-002
   3.5889999999997153       -10.522901204722668        3.9473880327628441E-011   1.1998343831937911E-002   1.1998343752990082E-002   1.1998343752990035E-002   1.1998343831937727E-002
   3.5899999999997152       -10.525509046236037        3.1225579847499185E-011   1.1997323586458528E-002   1.1997323524007484E-002   1.1997323524007250E-002   1.1997323586458525E-002
   3.5909999999997151       -10.528116983131360        2.4638985296476790E-011   1.1996303184276325E-002   1.1996303134998236E-002   1.1996303134998297E-002   1.1996303184276150E-002
   3.5919999999997150       -10.530725015326311        1.9392556137309835E-011   1.1995282625585623E-002   1.1995282586800481E-002   1.1995282586800380E-002   1.1995282625585463E-002
   3.5929999999997149       -10.533333142738659        1.5224451040130038E-011   1.1994261910639788E-002   1.1994261880190668E-002   1.1994261880190774E-002   1.1994261910639457E-002
   3.5939999999997148       -10.535941365286263        1.1921818567073306E-011   1.1993241039740076E-002   1.1993241015896539E-002   1.1993241015896551E-002   1.1993241039740289E-002
   3.5949999999997146       -10.538549682887071        9.3122987619709274E-012   1.1992220013227991E-002   1.1992219994603379E-002   1.1992219994603402E-002   1.1992220013227984E-002
   3.5959999999997145       -10.541158095459132        7.2554779025069127E-012   1.1991198831475295E-002   1.1991198816964324E-002   1.1991198816964182E-002   1.1991198831475123E-002
   3.5969999999997144       -10.543766602920584        5.6387559552173450E-012   1.1990177494880688E-002   1.1990177483603232E-002   1.1990177483603075E-002   1.1990177494880643E-002
   3.5979999999997143       -10.546375205189655        4.3712043533428169E-012   1.1989156003864448E-002   1.1989155995122026E-002   1.1989155995122116E-002   1.1989156003864512E-002
   3.5989999999997142       -10.548983902184675        3.3802943083527381E-012   1.1988134358864118E-002   1.1988134352103273E-002   1.1988134352103391E-002   1.1988134358863723E-002
   3.5999999999997141       -10.551592693824048        2.6073804573756298E-012   1.1987112560329289E-002   1.1987112555114483E-002   1.1987112555114383E-002   1.1987112560329099E-002
   3.6009999999997140       -10.554201580026289        2.0058464438033052E-012   1.1986090608721764E-002   1.1986090604710056E-002   1.1986090604710245E-002   1.1986090608721923E-002
   3.6019999999997139       -10.556810560709998        1.5392331506602908E-012   1.1985068504512591E-002   1.1985068501434172E-002   1.1985068501434172E-002   1.1985068504512685E-002
   3.6029999999997138       -10.559419635793862        1.1782744918642507E-012   1.1984046248178594E-002   1.1984046245822163E-002   1.1984046245822133E-002   1.1984046248178800E-002
   3.6039999999997137       -10.562028805196666        8.9955473625558113E-013   1.1983023840202386E-002   1.1983023838403137E-002   1.1983023838403190E-002   1.1983023840202160E-002
   3.6049999999997135       -10.564638068837283        6.8503406072673023E-013   1.1982001281069498E-002   1.1982001279699605E-002   1.1982001279699492E-002   1.1982001281069734E-002
   3.6059999999997134       -10.567247426634681        5.2041357334609017E-013   1.1980978571270855E-002   1.1980978570229865E-002   1.1980978570229919E-002   1.1980978571270583E-002
   3.6069999999997133       -10.569856878507919        3.9415649563667721E-013   1.1979955711296401E-002   1.1979955710508011E-002   1.1979955710508132E-002   1.1979955711296368E-002
   3.6079999999997132       -10.572466424376142        2.9760135328293913E-013   1.1978932701640329E-002   1.1978932701045164E-002   1.1978932701045268E-002   1.1978932701640509E-002
   3.6089999999997131       -10.575076064158592        2.2435005242460448E-013   1.1977909542797305E-002   1.1977909542348635E-002   1.1977909542348668E-002   1.1977909542797397E-002
   3.6099999999997130       -10.577685797774599        1.6872224103958722E-013   1.1976886235262075E-002   1.1976886234924608E-002   1.1976886234924482E-002   1.1976886235261905E-002
   3.6109999999997129       -10.580295625143586        1.2648519384650392E-013   1.1975862779529486E-002   1.1975862779276376E-002   1.1975862779276448E-002   1.1975862779529278E-002
   3.6119999999997128       -10.582905546185065        9.4686845170111056E-014   1.1974839176095372E-002   1.1974839175905933E-002   1.1974839175905963E-002   1.1974839176095271E-002
   3.6129999999997127       -10.585515560818642        7.0765008436390886E-014   1.1973815425455168E-002   1.1973815425313627E-002   1.1973815425313531E-002   1.1973815425455050E-002
   3.6139999999997126       -10.588125668964004        5.2442425402254855E-014   1.1972791528103157E-002   1.1972791527998348E-002   1.1972791527998242E-002   1.1972791528103204E-002
   3.6149999999997124       -10.590735870540941        3.9042120231203015E-014   1.1971767484534747E-002   1.1971767484456752E-002   1.1971767484456764E-002   1.1971767484534938E-002
   3.6159999999997123       -10.593346165469328        2.8175812377684295E-014   1.1970743295243303E-002   1.1970743295186883E-002   1.1970743295186825E-002   1.1970743295243108E-002
   3.6169999999997122       -10.595956553669124        2.0777216752643213E-014   1.1969718960723356E-002   1.1969718960681729E-002   1.1969718960681762E-002   1.1969718960723245E-002
   3.6179999999997121       -10.598567035060389        1.5517968854350528E-014   1.1968694481467373E-002   1.1968694481436349E-002   1.1968694481436420E-002   1.1968694481467469E-002
   3.6189999999997120       -10.601177609563265        1.1243610209543675E-014   1.1967669857967125E-002   1.1967669857944599E-002   1.1967669857944483E-002   1.1967669857966932E-002
   3.6199999999997119       -10.603788277097991        8.1948337005144367E-015   1.1966645090714127E-002   1.1966645090697824E-002   1.1966645090697755E-002   1.1966645090714231E-002
   3.6209999999997118       -10.606399037584881        5.6066262743570405E-015   1.1965620180199135E-002   1.1965620180187892E-002   1.1965620180187897E-002   1.1965620180199081E-002
   3.6219999999997117       -10.609009890944357        4.4066313098500842E-015   1.1964595126912806E-002   1.1964595126904050E-002   1.1964595126903978E-002   1.1964595126912848E-002
   3.6229999999997116       -10.611620837096917        2.7209137720696219E-015   1.1963569931342691E-002   1.1963569931337124E-002   1.1963569931337212E-002   1.1963569931342529E-002
   3.6239999999997115       -10.614231875963156        1.7134731133960912E-015   1.1962544593978436E-002   1.1962544593975132E-002   1.1962544593974958E-002   1.1962544593978507E-002
   3.6249999999997113       -10.616843007463757        5.6118304447849710E-016   1.1961519115306943E-002   1.1961519115305826E-002   1.1961519115305791E-002   1.1961519115306919E-002
   3.6259999999997112       -10.619454231519487        3.4694469519536142E-016   1.1960493495815593E-002   1.1960493495815036E-002   1.1960493495814973E-002   1.1960493495815804E-002
   3.6269999999997111       -10.622065548051209        1.8084492237058214E-016   1.1959467735989869E-002   1.1959467735990166E-002   1.1959467735990230E-002   1.1959467735989803E-002
   3.6279999999997110       -10.624676956979865        5.3125906451789717E-016   1.1958441836314644E-002   1.1958441836315671E-002   1.1958441836315810E-002   1.1958441836314712E-002
   3.6289999999997109       -10.627288458226495        6.5312338870526787E-016   1.1957415797274615E-002   1.1957415797275862E-002   1.1957415797276008E-002   1.1957415797274643E-002
   3.6299999999997108       -10.629900051712227        8.1358531023312253E-016   1.1956389619352718E-002   1.1956389619354328E-002   1.1956389619354505E-002   1.1956389619352860E-002
   3.6309999999997107       -10.632511737358271        6.1322474875780131E-016   1.1955363303032618E-002   1.1955363303033758E-002   1.1955363303033812E-002   1.1955363303032499E-002
   3.6319999999997106       -10.635123515085931        3.8901173948779899E-016   1.1954336848794992E-002   1.1954336848795747E-002   1.1954336848795622E-002   1.1954336848794820E-002
   3.6329999999997105       -10.637735384816597        2.0383000842727483E-017   1.1953310257121211E-002   1.1953310257121133E-002   1.1953310257121205E-002   1.1953310257121045E-002
   3.6339999999997104       -10.640347346471746        3.2526065174565133E-016   1.1952283528490695E-002   1.1952283528491236E-002   1.1952283528491337E-002   1.1952283528490577E-002
   3.6349999999997102       -10.642959399972947        5.6378512969246231E-017   1.1951256663383932E-002   1.1951256663384145E-002   1.1951256663383897E-002   1.1951256663383885E-002
   3.6359999999997101       -10.645571545241852        1.6826817716975029E-016   1.1950229662278910E-002   1.1950229662278619E-002   1.1950229662278516E-002   1.1950229662278898E-002
   3.6369999999997100       -10.648183782200205        6.1149002528182450E-017   1.1949202525652822E-002   1.1949202525652715E-002   1.1949202525652744E-002   1.1949202525652881E-002
   3.6379999999997099       -10.650796110769832        1.9602375278537920E-016   1.1948175253983081E-002   1.1948175253983510E-002   1.1948175253983550E-002   1.1948175253983194E-002
   3.6389999999997098       -10.653408530872653        1.0408340855860843E-017   1.1947147847745965E-002   1.1947147847745828E-002   1.1947147847745981E-002   1.1947147847745802E-002
   3.6399999999997097       -10.656021042430670        1.9038590148845458E-016   1.1946120307416189E-002   1.1946120307416510E-002   1.1946120307416350E-002   1.1946120307415910E-002
   3.6409999999997096       -10.658633645365978        6.4618449480136064E-016   1.1945092633467888E-002   1.1945092633469155E-002   1.1945092633469059E-002   1.1945092633467741E-002
   3.6419999999997095       -10.661246339600751        3.6992978125205411E-016   1.1944064826375991E-002   1.1944064826376758E-002   1.1944064826376758E-002   1.1944064826376045E-002
   3.6429999999997094       -10.663859125057259        2.4676441445770081E-016   1.1943036886612191E-002   1.1943036886612737E-002   1.1943036886612832E-002   1.1943036886612392E-002
   3.6439999999997092       -10.666472001657851        7.1513975297143872E-016   1.1942008814648635E-002   1.1942008814650105E-002   1.1942008814650044E-002   1.1942008814648653E-002
   3.6449999999997091       -10.669084969324967        6.5225602696727947E-016   1.1940980610956962E-002   1.1940980610958312E-002   1.1940980610958234E-002   1.1940980610956975E-002
   3.6459999999997090       -10.671698027981135        6.2710253656561576E-016   1.1939952276007132E-002   1.1939952276008380E-002   1.1939952276008491E-002   1.1939952276007229E-002
   3.6469999999997089       -10.674311177548965        6.7610847476196057E-016   1.1938923810268908E-002   1.1938923810270221E-002   1.1938923810270213E-002   1.1938923810268821E-002
   3.6479999999997088       -10.676924417951160        1.3652273755937472E-015   1.1937895214210048E-002   1.1937895214212915E-002   1.1937895214212804E-002   1.1937895214210211E-002
   3.6489999999997087       -10.679537749110500        9.9052710478275685E-016   1.1936866488300772E-002   1.1936866488302741E-002   1.1936866488302715E-002   1.1936866488300722E-002
   3.6499999999997086       -10.682151170949860        9.5453159265623810E-016   1.1935837633006442E-002   1.1935837633008340E-002   1.1935837633008303E-002   1.1935837633006383E-002
   3.6509999999997085       -10.684764683392194        6.6353172956112871E-016   1.1934808648794423E-002   1.1934808648795899E-002   1.1934808648795696E-002   1.1934808648794518E-002
   3.6519999999997084       -10.687378286360548        8.3873880063478623E-016   1.1933779536129140E-002   1.1933779536130609E-002   1.1933779536130751E-002   1.1933779536128866E-002
   3.6529999999997083       -10.689991979778048        5.8156604532122458E-016   1.1932750295476521E-002   1.1932750295477544E-002   1.1932750295477669E-002   1.1932750295476366E-002
   3.6539999999997081       -10.692605763567917        3.0314292742694704E-016   1.1931720927299931E-002   1.1931720927300526E-002   1.1931720927300502E-002   1.1931720927299884E-002
   3.6549999999997080       -10.695219637653446        3.0661237437890065E-016   1.1930691432062357E-002   1.1930691432062941E-002   1.1930691432063097E-002   1.1930691432062455E-002
   3.6559999999997079       -10.697833601958024        6.6916958085805334E-016   1.1929661810226342E-002   1.1929661810227758E-002   1.1929661810227466E-002   1.1929661810226205E-002
   3.6569999999997078       -10.700447656405126        3.8250652645288596E-016   1.1928632062254096E-002   1.1928632062254644E-002   1.1928632062254908E-002   1.1928632062253926E-002
   3.6579999999997077       -10.703061800918301        5.4470317145671743E-016   1.1927602188605441E-002   1.1927602188606513E-002   1.1927602188606517E-002   1.1927602188605410E-002
   3.6589999999997076       -10.705676035421197        5.9110702443909702E-016   1.1926572189741236E-002   1.1926572189742243E-002   1.1926572189742480E-002   1.1926572189741122E-002
   3.6599999999997075       -10.708290359837541        6.5962860174018090E-016   1.1925542066120183E-002   1.1925542066121517E-002   1.1925542066121684E-002   1.1925542066120379E-002
   3.6609999999997074       -10.710904774091141        1.1145598333150986E-016   1.1924511818201701E-002   1.1924511818202034E-002   1.1924511818201922E-002   1.1924511818201809E-002
   3.6619999999997073       -10.713519278105894        2.2117724318704290E-017   1.1923481446442596E-002   1.1923481446442424E-002   1.1923481446442417E-002   1.1923481446442334E-002
   3.6629999999997072       -10.716133871805781        4.2717565595928875E-016   1.1922450951298924E-002   1.1922450951299740E-002   1.1922450951299943E-002   1.1922450951299049E-002
   3.6639999999997070       -10.718748555114868        1.9775847626135601E-016   1.1921420333228643E-002   1.1921420333228976E-002   1.1921420333229097E-002   1.1921420333228639E-002
   3.6649999999997069       -10.721363327957304        1.0408340855860843E-017   1.1920389592685984E-002   1.1920389592686018E-002   1.1920389592686109E-002   1.1920389592686185E-002
   3.6659999999997068       -10.723978190257327        1.3270634591222574E-016   1.1919358730125567E-002   1.1919358730125741E-002   1.1919358730125975E-002   1.1919358730125618E-002
   3.6669999999997067       -10.726593141939253        2.0686577451023425E-016   1.1918327746001153E-002   1.1918327746001605E-002   1.1918327746001751E-002   1.1918327746001376E-002
   3.6679999999997066       -10.729208182927481        4.1112946380650328E-016   1.1917296640765839E-002   1.1917296640766756E-002   1.1917296640766861E-002   1.1917296640766134E-002
   3.6689999999997065       -10.731823313146505        7.9363599025938925E-017   1.1916265414872583E-002   1.1916265414872840E-002   1.1916265414872673E-002   1.1916265414872612E-002
   3.6699999999997064       -10.734438532520889        8.6736173798840355E-017   1.1915234068771954E-002   1.1915234068771744E-002   1.1915234068771822E-002   1.1915234068771959E-002
   3.6709999999997063       -10.737053840975289        2.3852447794681098E-017   1.1914202602914505E-002   1.1914202602914231E-002   1.1914202602914458E-002   1.1914202602914280E-002
   3.6719999999997062       -10.739669238434445        7.8929918156944723E-017   1.1913171017750631E-002   1.1913171017750386E-002   1.1913171017750310E-002   1.1913171017750381E-002
   3.6729999999997061       -10.742284724823175        2.0816681711721685E-017   1.1912139313728979E-002   1.1912139313729104E-002   1.1912139313728949E-002   1.1912139313728991E-002
   3.6739999999997059       -10.744900300066385        2.1163626406917047E-016   1.1911107491298204E-002   1.1911107491298764E-002   1.1911107491298648E-002   1.1911107491298362E-002
   3.6749999999997058       -10.747515964089066        2.3375398838787476E-016   1.1910075550906323E-002   1.1910075550906847E-002   1.1910075550906734E-002   1.1910075550906323E-002
