   3.9206700000032657       -17.006831413231783       0.94976206368883864       0.98357365121545759       0.92068333861715534       0.96741815513460638       0.92737310978813536     
   3.9206600000032656       -17.006755244810833       0.94974008587674208       0.98360206600647504       0.92061292352744029       0.96744873375395823       0.92729662021909498     
   3.9206500000032656       -17.006679078052201       0.94971805970907841       0.98363046180186042       0.92054240745857496       0.96747932143495252       0.92722004814092573     
   3.9206400000032655       -17.006602912912577       0.94969598033397207       0.98365884637762158       0.92047177348391718       0.96750992683699433       0.92714337463735508     
   3.9206300000032654       -17.006526749419692       0.94967385010905736       0.98368721564220829       0.92040103003497487       0.96754054545645640       0.92706660930258966     
   3.9206200000032654       -17.006450587577671       0.94965166899945852       0.98371556944797445       0.92033017712418841       0.96757117716210383       0.92698975226356795     
   3.9206100000032653       -17.006374427390575       0.94962943696339419       0.98374390765951869       0.92025921473914463       0.96760182183579690       0.92691280361911699     
   3.9206000000032653       -17.006298268862462       0.94960715395891293       0.98377223014260740       0.92018814286626283       0.96763247936020169       0.92683576346657970     
   3.9205900000032652       -17.006222111997378       0.94958481994390231       0.98380053676413937       0.92011696149084587       0.96766314961875377       0.92675863190187058     
   3.9205800000032651       -17.006145956799372       0.94956243487610092       0.98382882739213751       0.92004567059710729       0.96769383249565288       0.92668140901950624     
   3.9205700000032651       -17.006069803272489       0.94953999871307893       0.98385710189575015       0.91997427016813260       0.96772452787586694       0.92660409491256612     
   3.9205600000032650       -17.005993651444399       0.94951751385631922       0.98388535624613505       0.91990276869591125       0.96775523128182384       0.92652669920140684     
   3.9205500000032649       -17.005917501271785       0.94949497537306549       0.98391359812848000       0.91983114912602937       0.96778595134002410       0.92644920289772836     
   3.9205400000032649       -17.005841352782316       0.94947238565950931       0.98394182351131165       0.91975941993988064       0.96781668357306705       0.92637161561377768     
   3.9205300000032648       -17.005765205980072       0.94944974467930632       0.98397003225744017       0.91968758113961202       0.96784742785689137       0.92629393746328192     
   3.9205200000032647       -17.005689060869074       0.94942705238919045       0.98399822424154959       0.91961563270274727       0.96787818408024529       0.92621616853222000     
   3.9205100000032647       -17.005612917453330       0.94940430874569104       0.98402639933945957       0.91954357460559255       0.96790895213267458       0.92613830890503734     
   3.9205000000032646       -17.005536775736847       0.94938151370514923       0.98405455742808123       0.91947140682331052       0.96793973190447435       0.92606035866473080     
   3.9204900000032645       -17.005460635723626       0.94935866722372075       0.98408269838542517       0.91939912932991363       0.96797052328670519       0.92598231789283914     
   3.9204800000032645       -17.005384497417655       0.94933576925736585       0.98411082209058875       0.91932674209826060       0.96800132617117463       0.92590418666943952     
   3.9204700000032644       -17.005308360822934       0.94931281976184856       0.98413892842375650       0.91925424510004683       0.96803214045044972       0.92582596507314086     
   3.9204600000032643       -17.005232225966946       0.94928982116702776       0.98416701344493385       0.91918164683327108       0.96806296170150707       0.92574766268839903     
   3.9204500000032643       -17.005156092806597       0.94926676847734259       0.98419508469495454       0.91910893019572826       0.96809379846507992       0.92566926055360754     
   3.9204400000032642       -17.005079961369383       0.94924366411787509       0.98422313823022545       0.91903610367671651       0.96812464631724582       0.92559076824731257     
   3.9204300000032641       -17.005003831659320       0.94922050805024061       0.98425117392492545       0.91896316726624916       0.96815550514192450       0.92551218586786321     
   3.9204200000032641       -17.004927703680384       0.94919730022918769       0.98427919166458311       0.91889012093021849       0.96818637483539671       0.92543351348655223     
   3.9204100000032640       -17.004851577436536       0.94917404060922961       0.98430719133580924       0.91881696463327822       0.96821725529471270       0.92535475117311849     
   3.9204000000032639       -17.004775452931725       0.94915072914466159       0.98433517282627159       0.91874369833889280       0.96824814641766377       0.92527589899581830     
   3.9203900000032639       -17.004699330169903       0.94912736578955259       0.98436313602469627       0.91867032200932763       0.96827904810278875       0.92519695702139770     
   3.9203800000032638       -17.004623209155024       0.94910395049774632       0.98439108082085269       0.91859683560565442       0.96830996024935889       0.92511792531511916     
   3.9203700000032637       -17.004547089891020       0.94908048322285543       0.98441900710555108       0.91852323908774935       0.96834088275737973       0.92503880394074178     
   3.9203600000032637       -17.004470972405187       0.94905696642199189       0.98444691102733417       0.91844954095743325       0.96837181125907001       0.92495960244412989     
   3.9203500000032636       -17.004394856654677       0.94903339503805884       0.98447479998196497       0.91837572406798451       0.96840275420743749       0.92488030189484804     
   3.9203400000032635       -17.004318742666779       0.94900977152386923       0.98450267011352921       0.91830179691425717       0.96843370723282873       0.92480091183486168     
   3.9203300000032635       -17.004242630445479       0.94898609583866378       0.98453052130712870       0.91822775947374413       0.96846467022695804       0.92472143234682447     
   3.9203200000032634       -17.004166519994683       0.94896236793487609       0.98455835345869680       0.91815361170032639       0.96849564309345271       0.92464186348702837     
   3.9203100000032634       -17.004090411318316       0.94893858776467199       0.98458616646521069       0.91807935354660453       0.96852662573669490       0.92456220531017808     
   3.9203000000032633       -17.004014304420274       0.94891475527996128       0.98461396022465775       0.91800498496394600       0.96855761806178686       0.92448245786945482     
   3.9202900000032632       -17.003938199304464       0.94889087043240727       0.98464173463603011       0.91793050590250946       0.96858861997454992       0.92440262121653949     
   3.9202800000032632       -17.003862095974789       0.94886693317340476       0.98466948959932288       0.91785591631120500       0.96861963138152363       0.92432269540156764     
   3.9202700000032631       -17.003785994458475       0.94884294599648078       0.98469722132372173       0.91778122473694568       0.96865064794368760       0.92424268998156778     
   3.9202600000032630       -17.003709894712657       0.94881890376461242       0.98472493711128017       0.91770641390890340       0.96868167807640437       0.92416258596186140     
   3.9202500000032630       -17.003633796764571       0.94879480896733481       0.98475263316612049       0.91763149236818209       0.96871271743810350       0.92408239289693284     
   3.9202400000032629       -17.003557700618156       0.94877066156154521       0.98478030938266614       0.91755646008094194       0.96874376592720945       0.92400211085536321     
   3.9202300000032628       -17.003481606277283       0.94874646149731712       0.98480796566582318       0.91748131698995050       0.96877482345378274       0.92392173987971238     
   3.9202200000032628       -17.003405513745825       0.94872220872443114       0.98483560192149699       0.91740606303666783       0.96880588992861638       0.92384128001094301     
   3.9202100000032627       -17.003329423027644       0.94869790319239267       0.98486321805655086       0.91733069816132218       0.96883696526319474       0.92376073128850267     
   3.9202000000032626       -17.003253334126597       0.94867354485041877       0.98489081397881995       0.91725522230286738       0.96886804936970772       0.92368009375028015     
   3.9201900000032626       -17.003177247046541       0.94864913364744041       0.98491838959709188       0.91717963539900449       0.96889914216103790       0.92359936743262727     
   3.9201800000032625       -17.003101161791324       0.94862466953210312       0.98494594482110776       0.91710393738617801       0.96893024355075952       0.92351855237036728     
   3.9201700000032624       -17.003025078388010       0.94860015502441508       0.98497347594629969       0.91702813681533213       0.96896134925438249       0.92343765808164580     
   3.9201600000032624       -17.002948996793933       0.94857558492560812       0.98500099013141795       0.91695221636901492       0.96899246759956947       0.92335666560243002     
   3.9201500000032623       -17.002872917036161       0.94855096175213194       0.98502848366614093       0.91687618459386777       0.96902359429846985       0.92327558445004909     
   3.9201400000032622       -17.002796839118577       0.94852628545790341       0.98505595645488575       0.91680004144290594       0.96905472925685032       0.92319441467697139     
   3.9201300000032622       -17.002720763045016       0.94850155599009656       0.98508340841205211       0.91672378684629896       0.96908587239167809       0.92311315631035695     
   3.9201200000032621       -17.002644688819291       0.94847677329555480       0.98511083945299605       0.91664742073285566       0.96911702362063112       0.92303180937573681     
   3.9201100000032620       -17.002568616445227       0.94845193732081334       0.98513824949398332       0.91657094303011799       0.96914818286205495       0.92295037389709722     
   3.9201000000032620       -17.002492545926632       0.94842704801209610       0.98516563845219618       0.91649435366434429       0.96917935003497202       0.92286884989687179     
   3.9200900000032619       -17.002416477267321       0.94840210531531066       0.98519300624572070       0.91641765256050911       0.96921052505906879       0.92278723739594426     
   3.9200800000032618       -17.002340410471085       0.94837710917604412       0.98522035279354492       0.91634083964229585       0.96924170785469843       0.92270553641363706     
   3.9200700000032618       -17.002264345564839       0.94835206214082179       0.98524767447522543       0.91626392346643126       0.96927289419059026       0.92262375643104011     
   3.9200600000032617       -17.002188282506093       0.94832695894821939       0.98527497830887489       0.91618688666467152       0.96930409230846915       0.92254187851086211     
   3.9200500000032616       -17.002112221321759       0.94830180214158533       0.98530226066770732       0.91610973779076255       0.96933529797299256       0.92245991213487910     
   3.9200400000032616       -17.002036162015671       0.94827659167158096       0.98532952146558983       0.91603247678437927       0.96936651109697070       0.92237785733938460     
   3.9200300000032615       -17.001960104591621       0.94825132748217578       0.98535676062592703       0.91595510356278520       0.96939773160402254       0.92229571413596800     
   3.9200200000032615       -17.001884049053377       0.94822600951698710       0.98538397807300859       0.91587761804189427       0.96942895941843454       0.92221348253461122     
   3.9200100000032614       -17.001807995404715       0.94820063771929397       0.98541117373199749       0.91580002013630935       0.96946019446514531       0.92213116254372351     
   3.9200000000032613       -17.001731943649407       0.94817521203203836       0.98543834752891002       0.91572230975934377       0.96949143666973059       0.92204875417016918     
   3.9199900000032613       -17.001655893791206       0.94814973239781253       0.98546549939062178       0.91564448682298394       0.96952268595840752       0.92196625741923666     
   3.9199800000032612       -17.001579845857012       0.94812420140085052       0.98549262575234420       0.91556655993612146       0.96955393812508406       0.92188368178985236     
   3.9199700000032611       -17.001503799804244       0.94809861369497184       0.98551973354437983       0.91548851159040667       0.96958520137880611       0.92180100826629474     
   3.9199600000032611       -17.001427755659794       0.94807297186145267       0.98554681919520915       0.91541035039254326       0.96961647150894525       0.92171824634911292     
   3.9199500000032610       -17.001351713427468       0.94804727584784976       0.98557388262666656       0.91533207627022273       0.96964774843429358       0.92163539606021583     
   3.9199400000032609       -17.001275673111010       0.94802152559501207       0.98560092376980712       0.91525368912891336       0.96967903208420447       0.92155245739712355     
   3.9199300000032609       -17.001199634714151       0.94799572104341245       0.98562794255653319       0.91517518887270655       0.96971032238867660       0.92146943035573314     
   3.9199200000032608       -17.001123598240632       0.94796986213316403       0.98565493891956291       0.91509657540438305       0.96974161927832669       0.92138631493038370     
   3.9199100000032607       -17.001047563694176       0.94794394880400923       0.98568191279243422       0.91501784862538027       0.96977292268439175       0.92130311111383045     
   3.9199000000032607       -17.000971531078509       0.94791798099532365       0.98570886410948932       0.91493900843581755       0.96980423253871872       0.92121981889726878     
   3.9198900000032606       -17.000895500397352       0.94789195864611608       0.98573579280587487       0.91486005473448739       0.96983554877376621       0.92113643827033553     
   3.9198800000032605       -17.000819471677474       0.94786588436860830       0.98576269539578920       0.91478099614345609       0.96986686723258986       0.92105297870259828     
   3.9198700000032605       -17.000743444876406       0.94783975274947307       0.98578957867613226       0.91470181508765858       0.96989819604469107       0.92096942118941061     
   3.9198600000032604       -17.000667420020939       0.94781356639829162       0.98581643915393891       0.91462252018803225       0.96992953104803836       0.92088577520315718     
   3.9198500000032603       -17.000591397114814       0.94778732525884213       0.98584327675947669       0.91454311135852961       0.96996087216788762       0.92080204074947458     
   3.9198400000032603       -17.000515376161744       0.94776102926824934       0.98587009143181892       0.91446358849130438       0.96999221933968471       0.92071821781018948     
   3.9198300000032602       -17.000439357165416       0.94773467836323433       0.98589688311082957       0.91438395147711549       0.97002357249949134       0.92063430636550103     
   3.9198200000032601       -17.000363340129528       0.94770827248012524       0.98592365173714347       0.91430420020536840       0.97005493158396028       0.92055030639402891     
   3.9198100000032601       -17.000287325057766       0.94768181155486420       0.98595039725215416       0.91422433456413699       0.97008629653032807       0.92046621787283733     
   3.9198000000032600       -17.000211311953812       0.94765529552299266       0.98597711959801915       0.91414435444013120       0.97011766727642068       0.92038204077739916     
   3.9197900000032599       -17.000135300821345       0.94762872431965395       0.98600381871764353       0.91406425971871563       0.97014904376063604       0.92029777508162036     
   3.9197800000032599       -17.000059291687034       0.94760210058627325       0.98603049120088493       0.91398405904046198       0.97018042187234010       0.92021343023140589     
   3.9197700000032598       -16.999983284508492       0.94757541883918928       0.98605714371630393       0.91390373475242714       0.97021180966622134       0.92012898722180436     
   3.9197600000032597       -16.999907279312396       0.94754868171745488       0.98608377284623772       0.91382329549495067       0.97024320302607969       0.92004445550255154     
   3.9197500000032597       -16.999831276102473       0.94752188916081304       0.98611037852885597       0.91374274116807463       0.97027460188331727       0.91995983506300405     
   3.9197400000032596       -16.999755274882371       0.94749504110238780       0.98613696071073764       0.91366207165040592       0.97030600617917495       0.91987512586923259     
   3.9197300000032596       -16.999679275655751       0.94746813747488789       0.98616351933919855       0.91358128681916972       0.97033741585547395       0.91979032788570936     
   3.9197200000032595       -16.999603278426260       0.94744117821059426       0.98619005436227913       0.91350038655019483       0.97036883085460524       0.91970544107529761     
   3.9197100000032594       -16.999527283197555       0.94741416324137595       0.98621656572872818       0.91341937071795942       0.97040025111950934       0.91962046539930653     
   3.9197000000032594       -16.999451289973276       0.94738709249867736       0.98624305338800111       0.91333823919556789       0.97043167659368146       0.91953540081745888     
   3.9196900000032593       -16.999375298757055       0.94735996591351512       0.98626951729026202       0.91325699185473608       0.97046310722117135       0.91945024728789126     
   3.9196800000032592       -16.999299309575505       0.94733278615813199       0.98629595409740189       0.91317563736102458       0.97049453893436632       0.91936501423973516     
   3.9196700000032592       -16.999223322386253       0.94730554767454755       0.98632237035532710       0.91309415797014415       0.97052597971874632       0.91927968265397242     
   3.9196600000032591       -16.999147337215909       0.94727825313285252       0.98634876271813499       0.91301256234814177       0.97055742550075430       0.91919426196437903     
   3.9196500000032590       -16.999071354068160       0.94725090246849952       0.98637513113136210       0.91293085038097799       0.97058887621760348       0.91910875214405463     
   3.9196400000032590       -16.998995372946620       0.94722349561036012       0.98640147554859181       0.91284902193352480       0.97062033181602814       0.91902315314329563     
   3.9196300000032589       -16.998919393854909       0.94719603248685813       0.98642779592409957       0.91276707686923264       0.97065179224332121       0.91893746491077877     
   3.9196200000032588       -16.998843416796639       0.94716851302596883       0.98645409221282709       0.91268501505015331       0.97068325744730211       0.91885168739359269     
   3.9196100000032588       -16.998767441775421       0.94714093715522352       0.98648036437038245       0.91260283633694916       0.97071472737632003       0.91876582053724209     
   3.9196000000032587       -16.998691468794860       0.94711330480171074       0.98650661235302606       0.91252054058890397       0.97074620197924300       0.91867986428567017     
   3.9195900000032586       -16.998615497858570       0.94708561589206486       0.98653283611768150       0.91243812766388988       0.97077768120546959       0.91859381858121836     
   3.9195800000032586       -16.998539528970134       0.94705787035246480       0.98655903562191405       0.91235559741838679       0.97080916500490588       0.91850768336465249     
   3.9195700000032585       -16.998463562155994       0.94703007087644153       0.98658520761969815       0.91227295850668066       0.97084064937439085       0.91842146800499636     
   3.9195600000032584       -16.998387597373995       0.94700221184858790       0.98661135849456638       0.91219019316082040       0.97087214218794060       0.91833515355102424     
   3.9195500000032584       -16.998311634650587       0.94697429596056548       0.98663748499241322       0.91210731003645917       0.97090363943601943       0.91824874937737000     
   3.9195400000032583       -16.998235673989406       0.94694632314275373       0.98666358706637036       0.91202430900365206       0.97093514106196255       0.91816225543902985     
   3.9195300000032582       -16.998159715394028       0.94691829331904342       0.98668966467716690       0.91194118991190165       0.97096664701821012       0.91807567166889448     
   3.9195200000032582       -16.998083758868034       0.94689020641284460       0.98671571778616252       0.91185795260926072       0.97099815725772065       0.91798899799823441     
   3.9195100000032581       -16.998007804415007       0.94686206234709713       0.98674174635534173       0.91177459694236218       0.97102967173395438       0.91790223435673002     
   3.9195000000032580       -16.997931852038501       0.94683386104426137       0.98676775034729436       0.91169112275642095       0.97106119040086336       0.91781538067246693     
   3.9194900000032580       -16.997855901742099       0.94680560242632916       0.98679372972521973       0.91160752989524407       0.97109271321289370       0.91772843687195960     
   3.9194800000032579       -16.997779953529360       0.94677728641480730       0.98681968445291923       0.91152381820120565       0.97112424012498044       0.91764140288012397     
   3.9194700000032578       -16.997704007426712       0.94674891573838260       0.98684561134793414       0.91143999636995643       0.97115576716895990       0.91755428806668005     
   3.9194600000032578       -16.997628063391911       0.94672048469706738       0.98687151668496187       0.91135604650822399       0.97118730216374283       0.91746707343134093     
   3.9194500000032577       -16.997552121451392       0.94669199601780685       0.98689739727332004       0.91127197731343923       0.97121884113455692       0.91737976834991108     
   3.9194400000032577       -16.997476181608764       0.94666344962617099       0.98692325307244966       0.91118778864120165       0.97125038402988295       0.91729237276114950     
   3.9194300000032576       -16.997400243867570       0.94663484544124221       0.98694908404908177       0.91110348032677790       0.97128193080704461       0.91720488658206456     
   3.9194200000032575       -16.997324308231363       0.94660618338160163       0.98697489017053686       0.91101905220397406       0.97131348142385388       0.91711730972804162     
   3.9194100000032575       -16.997248374703666       0.94657746336532711       0.98700067140470260       0.91093450410514498       0.97134503583859100       0.91702964211286975     
   3.9194000000032574       -16.997172443288036       0.94654868531000314       0.98702642772003757       0.91084983586121782       0.97137659401000631       0.91694188364875129     
   3.9193900000032573       -16.997096513987998       0.94651984913270204       0.98705215908555977       0.91076504730165331       0.97140815589731400       0.91685403424628120     
   3.9193800000032573       -16.997020586807082       0.94649095474999934       0.98707786547084309       0.91068013825449234       0.97143972146018531       0.91676609381447682     
   3.9193700000032572       -16.996944661748820       0.94646200207795550       0.98710354684601964       0.91059510854629877       0.97147129065875826       0.91667806226074577     
   3.9193600000032571       -16.996868738839556       0.94643299387156299       0.98712920011066363       0.91050996688050323       0.97150285957977778       0.91658994891530754     
   3.9193500000032571       -16.996792818037104       0.94640392436164000       0.98715483139389315       0.91042469530064585       0.97153443594767719       0.91650173480434405     
   3.9193400000032570       -16.996716899367822       0.94637479630160382       0.98718043758692797       0.91033930251243789       0.97156601584234148       0.91641342926470803     
   3.9193300000032569       -16.996640982835274       0.94634560961137082       0.98720601865567181       0.91025378835511606       0.97159759921764777       0.91632503221704786     
   3.9193200000032569       -16.996565068442973       0.94631636420443299       0.98723157457294375       0.91016815264799611       0.97162918603596837       0.91623654356082329     
   3.9193100000032568       -16.996489156194428       0.94628705999374552       0.98725710531209865       0.91008239520889667       0.97166077626013336       0.91614796319385317     
   3.9193000000032567       -16.996413246093145       0.94625769689173744       0.98728261084701574       0.90999651585416252       0.97169236985341112       0.91605929101236050     
   3.9192900000032567       -16.996337338142634       0.94622827481030825       0.98730809115209583       0.90991051439866555       0.97172396677951245       0.91597052691095893     
   3.9192800000032566       -16.996261432346380       0.94619879366082316       0.98733354620224667       0.90982439065580689       0.97175556700257293       0.91588167078266580     
   3.9192700000032565       -16.996185528707894       0.94616925335411495       0.98735897597289224       0.90973814443750767       0.97178717048716812       0.91579272251889188     
   3.9192600000032565       -16.996109627230656       0.94613965380046983       0.98738438043996457       0.90965177555418653       0.97181877719830423       0.91570368200942354     
   3.9192500000032564       -16.996033727940983       0.94610999778438054       0.98740975657949959       0.90956529272856124       0.97185038327212181       0.91561455855733942     
   3.9192400000032563       -16.995957830796662       0.94608027946013717       0.98743511038458354       0.90947867791703940       0.97188199634858463       0.91552533319034124     
   3.9192300000032563       -16.995881935824016       0.94605050161077409       0.98746043882282786       0.90939193984495903       0.97191361255679376       0.91543601521851570     
   3.9192200000032562       -16.995806043026576       0.94602066415023245       0.98748574186605631       0.90930507833487584       0.97194523185567394       0.91534660454432326     
   3.9192100000032561       -16.995730152407820       0.94599076698608053       0.98751101949265940       0.90921809318979430       0.97197685421232660       0.91525710104954183     
   3.9192000000032561       -16.995654263971218       0.94596081002532573       0.98753627168151570       0.90913098421119609       0.97200847959427583       0.91516750461431540     
   3.9191900000032560       -16.995578377720250       0.94593079317440731       0.98756149841198526       0.90904375119903469       0.97204010796945961       0.91507781511714958     
   3.9191800000032559       -16.995502493658385       0.94590071633920980       0.98758669966390400       0.90895639395176620       0.97207173930623147       0.91498803243493765     
   3.9191700000032559       -16.995426611789085       0.94587057942505537       0.98761187541757223       0.90886891226633948       0.97210337357334053       0.91489815644296912     
   3.9191600000032558       -16.995350732115824       0.94584038233669454       0.98763702565375910       0.90878130593817819       0.97213501073994879       0.91480818701489230     
   3.9191500000032558       -16.995274854642055       0.94581012497830808       0.98766215035370009       0.90869357476117996       0.97216665077561937       0.91471812402273323     
   3.9191400000032557       -16.995198979394090       0.94577981016759360       0.98768724656423479       0.90860572749010382       0.97219828986007506       0.91462797675596097     
   3.9191300000032556       -16.995123106329626       0.94574943197392058       0.98771232015223309       0.90851774596761992       0.97222993555947734       0.91453772621635188     
   3.9191200000032556       -16.995047235474978       0.94571899321358188       0.98773736815609470       0.90842963895127005       0.97226158404640051       0.91444738170056206     
   3.9191100000032555       -16.994971366833646       0.94568849379422570       0.98776239055304849       0.90834140624659720       0.97229323528448186       0.91435694309277515     
   3.9191000000032554       -16.994895500409079       0.94565793361715589       0.98778738732656945       0.90825304763988857       0.97232488924524330       0.91426641025692235     
   3.9190900000032554       -16.994819636204721       0.94562731258307464       0.98781235846058257       0.90816456291584968       0.97235654590060827       0.91417578305525804     
   3.9190800000032553       -16.994743774224013       0.94559663059209631       0.98783730393944869       0.90807595185764234       0.97238820522288427       0.91408506134841006     
   3.9190700000032552       -16.994667914470398       0.94556588754373916       0.98786222374796451       0.90798721424686957       0.97241986718476825       0.91399424499535431     
   3.9190600000032552       -16.994592056947308       0.94553508333692560       0.98788711787134953       0.90789834986358575       0.97245153175933141       0.91390333385343570     
   3.9190500000032551       -16.994516201658183       0.94550421786997974       0.98791198629525290       0.90780935848628463       0.97248319892002799       0.91381232777835331     
   3.9190400000032550       -16.994440348606449       0.94547329104062316       0.98793682900574009       0.90772023989190054       0.97251486864068615       0.91372122662416588     
   3.9190300000032550       -16.994364497818477       0.94544230570399912       0.98796164311474388       0.90763100288128773       0.97254653713851758       0.91363003968144751     
   3.9190200000032549       -16.994288649251747       0.94541125583504915       0.98798643437293499       0.90754162915402703       0.97257821191716132       0.91353874789607303     
   3.9190100000032548       -16.994212802932651       0.94538014428750450       0.98801119988384734       0.90745212751372539       0.97260988918665159       0.91344736056579368     
   3.9190000000032548       -16.994136958864651       0.94534897096237980       0.98803593962962311       0.90736249774851985       0.97264156891501263       0.91335587755636360     
   3.9189900000032547       -16.994061117051157       0.94531773575434785       0.98806065359837414       0.90727273962748978       0.97267325107791280       0.91326429871361481     
   3.9189800000032546       -16.993985277495590       0.94528643855745020       0.98808534177861984       0.90718285291810086       0.97270493565139104       0.91317262388168907     
   3.9189700000032546       -16.993909440201364       0.94525507926510222       0.98811000415927730       0.90709283738621838       0.97273662261184912       0.91308085290306396     
   3.9189600000032545       -16.993833605171893       0.94522365777009587       0.98813464072965640       0.90700269279611756       0.97276831193604862       0.91298898561856068     
   3.9189500000032544       -16.993757772410579       0.94519217396458655       0.98815925147945538       0.90691241891045993       0.97280000360110774       0.91289702186732302     
   3.9189400000032544       -16.993681941920833       0.94516062774009901       0.98818383639876262       0.90682201549030517       0.97283169758450172       0.91280496148682633     
   3.9189300000032543       -16.993606113706047       0.94512901898752077       0.98820839547804384       0.90673148229510114       0.97286339386405163       0.91271280431288648     
   3.9189200000032542       -16.993530287769634       0.94509734759709463       0.98823292870814805       0.90664081908266958       0.97289509241793803       0.91262055017962285     
   3.9189100000032542       -16.993454464137962       0.94506561645440723       0.98825743328032178       0.90655003467362749       0.97292678951669509       0.91252820834698445     
   3.9189000000032541       -16.993378642768409       0.94503381945095433       0.98828191480033811       0.90645911067084095       0.97295849256993616       0.91243575976270186     
   3.9188900000032540       -16.993302823687369       0.94500195947089716       0.98830637045112213       0.90636805589762126       0.97299019784100471       0.91234321369384042     
   3.9188800000032540       -16.993227006898277       0.94497003640754518       0.98833080021971953       0.90627687012239910       0.97302190530245658       0.91225056998560572     
   3.9188700000032539       -16.993151192404511       0.94493805014789822       0.98835520409881705       0.90618555309486148       0.97305361493417919       0.91215782846373505     
   3.9188600000032539       -16.993075380209465       0.94490600057828977       0.98837958208147336       0.90609410456302686       0.97308532671641368       0.91206498895224497     
   3.9188500000032538       -16.992999570316520       0.94487388758439006       0.98840393416109906       0.90600252427326700       0.97311704062973237       0.91197205127346215     
   3.9188400000032537       -16.992923762729056       0.94484171105119918       0.98842826033146192       0.90591081197028200       0.97314875665504752       0.91187901524800541     
   3.9188300000032537       -16.992847957450444       0.94480947086304645       0.98845256058667996       0.90581896739711565       0.97318047477360359       0.91178588069478661     
   3.9188200000032536       -16.992772154484069       0.94477716690358504       0.98847683492121785       0.90572699029513359       0.97321219496697620       0.91169264743101286     
   3.9188100000032535       -16.992696353833303       0.94474479905579334       0.98850108332988396       0.90563488040403617       0.97324391721706782       0.91159931527218541     
   3.9188000000032535       -16.992620555501510       0.94471236720196816       0.98852530580782771       0.90554263746184249       0.97327564150610968       0.91150588403209276     
   3.9187900000032534       -16.992544759492070       0.94467987122371955       0.98854950235053696       0.90545026120488337       0.97330736781665894       0.91141235352279881     
   3.9187800000032533       -16.992468965831304       0.94464731403084734       0.98857367024054799       0.90535776045057625       0.97333909248631012       0.91131873294595533     
   3.9187700000032533       -16.992393174476586       0.94461468944037830       0.98859781491429355       0.90526511674386190       0.97337082280320930       0.91122500330014866     
   3.9187600000032532       -16.992317385454260       0.94458200036066686       0.98862193364610529       0.90517233890475468       0.97340255509777041       0.91113117379403685     
   3.9187500000032531       -16.992241598767730       0.94454924667608808       0.98864602642783161       0.90507942667939656       0.97343428934716913       0.91103724424995502     
   3.9187400000032531       -16.992165814420350       0.94451642826478022       0.98867009325659838       0.90498637979562269       0.97346602553555051       0.91094321447134985     
   3.9187300000032530       -16.992090032415476       0.94448354500416587       0.98869413412986207       0.90489319797951562       0.97349776364739338       0.91084908425989264     
   3.9187200000032529       -16.992014252756455       0.94445059677095899       0.98871814904539235       0.90479988095544328       0.97352950366748037       0.91075485341551976     
   3.9187100000032529       -16.991938475446641       0.94441758344115567       0.98874213800127797       0.90470642844602256       0.97356124558091395       0.91066052173640810     
   3.9187000000032528       -16.991862700489381       0.94438450489003467       0.98876610099591922       0.90461284017213417       0.97359298937310523       0.91056608901898006     
   3.9186900000032527       -16.991786927888011       0.94435136099215233       0.98879003802802223       0.90451911585291422       0.97362473502976898       0.91047155505790389     
   3.9186800000032527       -16.991711157645884       0.94431815162133970       0.98881394909660258       0.90442525520574113       0.97365648253693460       0.91037691964608036     
   3.9186700000032526       -16.991635389766333       0.94428487665069638       0.98883783420097560       0.90433125794623637       0.97368823188092601       0.91028218257464744     
   3.9186600000032525       -16.991559624252698       0.94425153595258782       0.98886169334076246       0.90423712378824650       0.97371998304838370       0.91018734363295861     
   3.9186500000032525       -16.991483861131364       0.94421813246741770       0.98888552388118367       0.90414286156706258       0.97375173243469404       0.91009241198673074     
   3.9186400000032524       -16.991408100359507       0.94418465992318801       0.98890933110501245       0.90404845272473366       0.97378348722412400       0.90999736863888170     
   3.9186300000032523       -16.991332341963517       0.94415112125873579       0.98893311236944559       0.90395390609877035       0.97381524380498696       0.90990222276174026     
   3.9186200000032523       -16.991256585946775       0.94411751634890684       0.98895686767059621       0.90385922141209973       0.97384700215873721       0.90980697415419443     
   3.9186100000032522       -16.991180832312601       0.94408384506234799       0.98898059700953611       0.90376439836966205       0.97387876227348991       0.90971162259670424     
   3.9186000000032521       -16.991105081064315       0.94405010726693506       0.98900430038763287       0.90366943667455302       0.97391052413767121       0.90961616786788346     
   3.9185900000032521       -16.991029332205244       0.94401630282978588       0.98902797780653495       0.90357433602805826       0.97394228773999680       0.90952060974455340     
   3.9185800000032520       -16.990953585738701       0.94398243161724893       0.98905162926816903       0.90347909612963950       0.97397405306947515       0.90942494800171247     
   3.9185700000032520       -16.990877841668013       0.94394849349490406       0.98907525477474412       0.90338371667691797       0.97400582011541059       0.90932918241254312     
   3.9185600000032519       -16.990802099996479       0.94391448832755376       0.98909885432873412       0.90328819736568799       0.97403758886738268       0.90923331274841035     
   3.9185500000032518       -16.990726360727422       0.94388041597922456       0.98912242793289318       0.90319253788988896       0.97406935931527239       0.90913733877884395     
   3.9185400000032518       -16.990650623864148       0.94384627631315576       0.98914597559024309       0.90309673794160461       0.97410113144924138       0.90904126027153376     
   3.9185300000032517       -16.990574889409963       0.94381206919180161       0.98916949730406900       0.90300079721106263       0.97413290525973373       0.90894507699234095     
