  -9.0783357030706391E-002  0.45926911755014910     
  -9.0794001558514914E-002  0.45926268198165332     
  -9.0779340186531776E-002  0.45926268198165332     
  -9.0789984834223958E-002  0.45925624637216900     
  -9.0775323428534449E-002  0.45925624637216900     
  -9.0785968196110289E-002  0.45924981072169663     
  -9.0771306756713521E-002  0.45924981072169663     
  -9.0781951644171244E-002  0.45924337503023555     
  -9.0767290171068993E-002  0.45924337503023555     
  -9.0777935178411262E-002  0.45923693929778636     
  -9.0763273671601752E-002  0.45923693929778636     
  -9.0773918798828568E-002  0.45923050352434813     
  -9.0759257258316239E-002  0.45923050352434813     
  -9.0769902505426714E-002  0.45922406770992003     
  -9.0755240931207126E-002  0.45922406770992003     
  -9.0765886298203036E-002  0.45921763185450337     
  -9.0751224690277077E-002  0.45921763185450337     
  -9.0761870177157533E-002  0.45921119595809701     
  -9.0747208535526092E-002  0.45921119595809701     
  -9.0757854142292871E-002  0.45920476002070115     
  -9.0743192466955946E-002  0.45920476002070115     
  -9.0753838193607272E-002  0.45919832404231481     
  -9.0739176484564865E-002  0.45919832404231481     
  -9.0749822331103402E-002  0.45919188802293914     
  -9.0735160588356401E-002  0.45919188802293914     
  -9.0745806554781261E-002  0.45918545196257299     
  -9.0731144778329664E-002  0.45918545196257299     
  -9.0741790864640848E-002  0.45917901586121579     
  -9.0727129054482880E-002  0.45917901586121579     
  -9.0737775260681275E-002  0.45917257971886838     
  -9.0723113416817824E-002  0.45917257971886838     
  -9.0733759742903430E-002  0.45916614353552970     
  -9.0719097865335385E-002  0.45916614353552970     
  -9.0729744311308202E-002  0.45915970731120043     
  -9.0715082400034674E-002  0.45915970731120043     
  -9.0725728965896479E-002  0.45915327104587972     
  -9.0711067020919245E-002  0.45915327104587972     
  -9.0721713706669149E-002  0.45914683473956719     
  -9.0707051727986432E-002  0.45914683473956719     
  -9.0717698533624436E-002  0.45914039839226306     
  -9.0703036521237124E-002  0.45914039839226306     
  -9.0713683446765891E-002  0.45913396200396706     
  -9.0699021400673985E-002  0.45913396200396706     
  -9.0709668446090852E-002  0.45912752557467912     
  -9.0695006366294351E-002  0.45912752557467912     
  -9.0705653531600205E-002  0.45912108910439836     
  -9.0690991418099109E-002  0.45912108910439836     
  -9.0701638703296616E-002  0.45911465259312512     
  -9.0686976556090926E-002  0.45911465259312512     
  -9.0697623961177420E-002  0.45910821604085983     
  -9.0682961780268023E-002  0.45910821604085983     
  -9.0693609305246170E-002  0.45910177944760061     
  -9.0678947090631290E-002  0.45910177944760061     
  -9.0689594735499313E-002  0.45909534281334874     
  -9.0674932487180726E-002  0.45909534281334874     
  -9.0685580251942177E-002  0.45908890613810327     
  -9.0670917969919884E-002  0.45908890613810327     
  -9.0681565854570323E-002  0.45908246942186437     
  -9.0666903538844323E-002  0.45908246942186437     
  -9.0677551543388191E-002  0.45907603266463209     
  -9.0662889193957596E-002  0.45907603266463209     
  -9.0673537318394004E-002  0.45906959586640589     
  -9.0658874935260592E-002  0.45906959586640589     
  -9.0669523179588651E-002  0.45906315902718475     
  -9.0654860762749756E-002  0.45906315902718475     
  -9.0665509126973021E-002  0.45905672214696958     
  -9.0650846676432195E-002  0.45905672214696958     
  -9.0661495160545336E-002  0.45905028522575975     
  -9.0646832676298139E-002  0.45905028522575975     
  -9.0657481280308261E-002  0.45904384826355493     
  -9.0642818762360022E-002  0.45904384826355493     
  -9.0653467486261796E-002  0.45903741126035535     
  -9.0638804934608963E-002  0.45903741126035535     
  -9.0649453778405942E-002  0.45903097421616051     
  -9.0634791193051178E-002  0.45903097421616051     
  -9.0645440156741586E-002  0.45902453713097058     
  -9.0630777537681340E-002  0.45902453713097058     
  -9.0641426621267840E-002  0.45901810000478471     
  -9.0626763968505664E-002  0.45901810000478471     
  -9.0637413171988257E-002  0.45901166283760331     
  -9.0622750485522374E-002  0.45901166283760331     
  -9.0633399808899284E-002  0.45900522562942581     
  -9.0618737088730583E-002  0.45900522562942581     
  -9.0629386532003586E-002  0.45899878838025143     
  -9.0614723778132067E-002  0.45899878838025143     
  -9.0625373341301163E-002  0.45899235109008102     
  -9.0610710553725937E-002  0.45899235109008102     
  -9.0621360236791126E-002  0.45898591375891451     
  -9.0606697415513082E-002  0.45898591375891451     
  -9.0617347218477029E-002  0.45897947638675024     
  -9.0602684363497943E-002  0.45897947638675024     
  -9.0613334286357095E-002  0.45897303897358960     
  -9.0598671397674302E-002  0.45897303897358960     
  -9.0609321440432211E-002  0.45896660151943153     
  -9.0594658518045712E-002  0.45896660151943153     
  -9.0605308680701491E-002  0.45896016402427570     
  -9.0590645724614838E-002  0.45896016402427570     
  -9.0601296007168486E-002  0.45895372648812238     
  -9.0586633017377238E-002  0.45895372648812238     
  -9.0597283419829644E-002  0.45894728891097081     
  -9.0582620396336466E-002  0.45894728891097081     
  -9.0593270918687629E-002  0.45894085129282147     
  -9.0578607861492522E-002  0.45894085129282147     
  -9.0589258503742442E-002  0.45893441363367404     
  -9.0574595412844516E-002  0.45893441363367404     
  -9.0585246174994083E-002  0.45892797593352780     
  -9.0570583050395115E-002  0.45892797593352780     
  -9.0581233932444327E-002  0.45892153819238313     
  -9.0566570774141653E-002  0.45892153819238313     
  -9.0577221776092287E-002  0.45891510041023942     
  -9.0562558584089459E-002  0.45891510041023942     
  -9.0573209705938851E-002  0.45890866258709673     
  -9.0558546480232316E-002  0.45890866258709673     
  -9.0569197721984018E-002  0.45890222472295467     
  -9.0554534462576441E-002  0.45890222472295467     
  -9.0565185824228678E-002  0.45889578681781251     
  -9.0550522531120059E-002  0.45889578681781251     
  -9.0561174012672829E-002  0.45888934887167115     
  -9.0546510685861392E-002  0.45888934887167115     
  -9.0557162287317361E-002  0.45888291088452970     
  -9.0542498926804882E-002  0.45888291088452970     
  -9.0553150648162273E-002  0.45887647285638800     
  -9.0538487253947864E-002  0.45887647285638800     
  -9.0549139095208453E-002  0.45887003478724564     
  -9.0534475667293890E-002  0.45887003478724564     
  -9.0545127628455901E-002  0.45886359667710325     
  -9.0530464166838520E-002  0.45886359667710325     
  -9.0541116247904618E-002  0.45885715852595960     
  -9.0526452752587083E-002  0.45885715852595960     
  -9.0537104953557268E-002  0.45885072033381558     
  -9.0522441424536915E-002  0.45885072033381558     
  -9.0533093745410298E-002  0.45884428210066985     
  -9.0518430182690679E-002  0.45884428210066985     
  -9.0529082623468149E-002  0.45883784382652282     
  -9.0514419027046600E-002  0.45883784382652282     
  -9.0525071587727268E-002  0.45883140551137419     
  -9.0510407957605565E-002  0.45883140551137419     
  -9.0521060638192097E-002  0.45882496715522375     
  -9.0506396974368464E-002  0.45882496715522375     
  -9.0517049774859970E-002  0.45881852875807094     
  -9.0502386077335295E-002  0.45881852875807094     
  -9.0513038997731776E-002  0.45881209031991632     
  -9.0498375266506947E-002  0.45881209031991632     
  -9.0509028306810180E-002  0.45880565184075900     
  -9.0494364541884309E-002  0.45880565184075900     
  -9.0505017702091628E-002  0.45879921332059931     
  -9.0490353903465603E-002  0.45879921332059931     
  -9.0501007183581450E-002  0.45879277475943658     
  -9.0486343351255272E-002  0.45879277475943658     
  -9.0496996751276093E-002  0.45878633615727021     
  -9.0482332885248873E-002  0.45878633615727021     
  -9.0492986405177334E-002  0.45877989751410098     
  -9.0478322505449071E-002  0.45877989751410098     
  -9.0488976145286060E-002  0.45877345882992859     
  -9.0474312211858532E-002  0.45877345882992859     
  -9.0484965971601383E-002  0.45876702010475212     
  -9.0470302004474590E-002  0.45876702010475212     
  -9.0480955884126857E-002  0.45876058133857189     
  -9.0466291883298133E-002  0.45876058133857189     
  -9.0476945882858040E-002  0.45875414253138747     
  -9.0462281848330051E-002  0.45875414253138747     
  -9.0472935967798485E-002  0.45874770368319867     
  -9.0458271899570342E-002  0.45874770368319867     
  -9.0468926138947303E-002  0.45874126479400529     
  -9.0454262037019006E-002  0.45874126479400529     
  -9.0464916396306272E-002  0.45873482586380698     
  -9.0450252260679598E-002  0.45873482586380698     
  -9.0460906739876279E-002  0.45872838689260442     
  -9.0446242570548563E-002  0.45872838689260442     
  -9.0456897169653772E-002  0.45872194788039605     
  -9.0442232966626790E-002  0.45872194788039605     
  -9.0452887685644967E-002  0.45871550882718193     
  -9.0438223448917832E-002  0.45871550882718193     
  -9.0448878287845424E-002  0.45870906973296316     
  -9.0434214017419912E-002  0.45870906973296316     
  -9.0444868976257808E-002  0.45870263059773786     
  -9.0430204672132142E-002  0.45870263059773786     
  -9.0440859750881231E-002  0.45869619142150669     
  -9.0426195413057187E-002  0.45869619142150669     
  -9.0436850611719244E-002  0.45868975220426966     
  -9.0422186240195046E-002  0.45868975220426966     
  -9.0432841558766519E-002  0.45868331294602582     
  -9.0418177153543056E-002  0.45868331294602582     
  -9.0428832592030162E-002  0.45867687364677562     
  -9.0414168153109209E-002  0.45867687364677562     
  -9.0424823711506619E-002  0.45867043430651838     
  -9.0410159238884624E-002  0.45867043430651838     
  -9.0420814917195003E-002  0.45866399492525384     
  -9.0406150410874631E-002  0.45866399492525384     
  -9.0416806209099754E-002  0.45865755550298204     
  -9.0402141669081004E-002  0.45865755550298204     
  -9.0412797587217320E-002  0.45865111603970277     
  -9.0398133013498416E-002  0.45865111603970277     
  -9.0408789051550364E-002  0.45864467653541596     
  -9.0394124444133972E-002  0.45864467653541596     
  -9.0404780602098889E-002  0.45863823699012130     
  -9.0390115960984119E-002  0.45863823699012130     
  -9.0400772238864668E-002  0.45863179740381815     
  -9.0386107564050633E-002  0.45863179740381815     
  -9.0396763961845039E-002  0.45862535777650681     
  -9.0382099253333514E-002  0.45862535777650681     
  -9.0392755771044442E-002  0.45861891810818739     
  -9.0378091028834540E-002  0.45861891810818739     
  -9.0388747666459324E-002  0.45861247839885849     
  -9.0374082890550156E-002  0.45861247839885849     
  -9.0384739648092349E-002  0.45860603864852101     
  -9.0370074838485692E-002  0.45860603864852101     
  -9.0380731715943519E-002  0.45859959885717405     
  -9.0366066872636708E-002  0.45859959885717405     
  -9.0376723870011055E-002  0.45859315902481818     
  -9.0362058993009420E-002  0.45859315902481818     
  -9.0372716110299400E-002  0.45858671915145199     
  -9.0358051199597611E-002  0.45858671915145199     
  -9.0368708436805889E-002  0.45858027923707684     
  -9.0354043492406610E-002  0.45858027923707684     
  -9.0364700849531410E-002  0.45857383928169115     
  -9.0350035871435530E-002  0.45857383928169115     
  -9.0360693348478627E-002  0.45856739928529477     
  -9.0346028336683482E-002  0.45856739928529477     
  -9.0356685933644876E-002  0.45856095924788876     
  -9.0342020888152241E-002  0.45856095924788876     
  -9.0352678605031045E-002  0.45855451916947165     
  -9.0338013525840921E-002  0.45855451916947165     
  -9.0348671362639799E-002  0.45854807905004374     
  -9.0334006249752186E-002  0.45854807905004374     
  -9.0344664206470249E-002  0.45854163888960486     
  -9.0329999059885147E-002  0.45854163888960486     
  -9.0340657136521507E-002  0.45853519868815418     
  -9.0325991956238916E-002  0.45853519868815418     
  -9.0336650152795350E-002  0.45852875844569252     
  -9.0321984938816158E-002  0.45852875844569252     
  -9.0332643255293554E-002  0.45852231816221933     
  -9.0317978007615984E-002  0.45852231816221933     
  -9.0328636444013455E-002  0.45851587783773340     
  -9.0313971162639284E-002  0.45851587783773340     
  -9.0324629718956828E-002  0.45850943747223571     
  -9.0309964403886056E-002  0.45850943747223571     
  -9.0320623080124562E-002  0.45850299706572550     
  -9.0305957731357189E-002  0.45850299706572550     
  -9.0316616527517546E-002  0.45849655661820271     
  -9.0301951145051795E-002  0.45849655661820271     
  -9.0312610061133114E-002  0.45849011612966722     
  -9.0297944644971651E-002  0.45849011612966722     
  -9.0308603680975708E-002  0.45848367560011882     
  -9.0293938231117643E-002  0.45848367560011882     
  -9.0304597387043550E-002  0.45847723502955701     
  -9.0289931903487997E-002  0.45847723502955701     
  -9.0300591179336642E-002  0.45847079441798161     
  -9.0285925662085376E-002  0.45847079441798161     
  -9.0296585057857648E-002  0.45846435376539313     
  -9.0281919506909780E-002  0.45846435376539313     
  -9.0292579022603903E-002  0.45845791307179001     
  -9.0277913437959434E-002  0.45845791307179001     
  -9.0288573073579848E-002  0.45845147233717332     
  -9.0273907455238778E-002  0.45845147233717332     
  -9.0284567210780153E-002  0.45844503156154243     
  -9.0269901558742482E-002  0.45844503156154243     
  -9.0280561434210149E-002  0.45843859074489646     
  -9.0265895748476765E-002  0.45843859074489646     
  -9.0276555743868059E-002  0.45843214988723635     
  -9.0261890024438962E-002  0.45843214988723635     
  -9.0272550139754770E-002  0.45842570898856067     
  -9.0257884386629073E-002  0.45842570898856067     
  -9.0268544621871172E-002  0.45841926804887018     
  -9.0253878835049761E-002  0.45841926804887018     
  -9.0264539190217263E-002  0.45841282706816450     
  -9.0249873369700140E-002  0.45841282706816450     
  -9.0260533844793933E-002  0.45840638604644318     
  -9.0245867990581097E-002  0.45840638604644318     
  -9.0256528585600293E-002  0.45839994498370584     
  -9.0241862697691744E-002  0.45839994498370584     
  -9.0252523412638119E-002  0.45839350387995242     
  -9.0237857491032969E-002  0.45839350387995242     
  -9.0248518325904747E-002  0.45838706273518320     
  -9.0233852370603884E-002  0.45838706273518320     
  -9.0244513325404618E-002  0.45838062154939713     
  -9.0229847336409819E-002  0.45838062154939713     
  -9.0240508411135956E-002  0.45837418032259442     
  -9.0225842388445443E-002  0.45837418032259442     
  -9.0236503583102312E-002  0.45836773905477457     
  -9.0221837526716087E-002  0.45836773905477457     
  -9.0232498841299247E-002  0.45836129774593815     
  -9.0217832751217308E-002  0.45836129774593815     
  -9.0228494185729424E-002  0.45835485639608431     
  -9.0213828061952661E-002  0.45835485639608431     
  -9.0224489616393733E-002  0.45834841500521262     
  -9.0209823458922145E-002  0.45834841500521262     
  -9.0220485133291284E-002  0.45834197357332357     
  -9.0205818942123983E-002  0.45834197357332357     
  -9.0216480736424742E-002  0.45833553210041644     
  -9.0201814511563505E-002  0.45833553210041644     
  -9.0212476425792332E-002  0.45832909058649124     
  -9.0197810167236270E-002  0.45832909058649124     
  -9.0208472201395828E-002  0.45832264903154757     
  -9.0193805909144942E-002  0.45832264903154757     
  -9.0204468063234344E-002  0.45831620743558510     
  -9.0189801737287745E-002  0.45831620743558510     
  -9.0200464011308767E-002  0.45830976579860377     
  -9.0185797651668231E-002  0.45830976579860377     
  -9.0196460045619986E-002  0.45830332412060354     
  -9.0181793652284625E-002  0.45830332412060354     
  -9.0192456166168000E-002  0.45829688240158406     
  -9.0177789739137815E-002  0.45829688240158406     
  -9.0188452372951922E-002  0.45829044064154556     
  -9.0173785912228688E-002  0.45829044064154556     
  -9.0184448665976191E-002  0.45828399884048704     
  -9.0169782171557245E-002  0.45828399884048704     
  -9.0180445045236368E-002  0.45827755699840839     
  -9.0165778517124373E-002  0.45827755699840839     
  -9.0176441510736893E-002  0.45827111511531005     
  -9.0161774948930073E-002  0.45827111511531005     
  -9.0172438062475102E-002  0.45826467319119080     
  -9.0157771466974346E-002  0.45826467319119080     
  -9.0168434700452771E-002  0.45825823122605147     
  -9.0153768071258078E-002  0.45825823122605147     
  -9.0164431424670788E-002  0.45825178921989101     
  -9.0149764761783047E-002  0.45825178921989101     
  -9.0160428235129153E-002  0.45824534717270948     
  -9.0145761538545699E-002  0.45824534717270948     
  -9.0156425131826090E-002  0.45823890508450732     
  -9.0141758401550476E-002  0.45823890508450732     
  -9.0152422114765152E-002  0.45823246295528341     
  -9.0137755350795601E-002  0.45823246295528341     
  -9.0148419183946338E-002  0.45822602078503782     
  -9.0133752386281962E-002  0.45822602078503782     
  -9.0144416339367872E-002  0.45821957857377049     
  -9.0129749508011336E-002  0.45821957857377049     
  -9.0140413581031531E-002  0.45821313632148120     
  -9.0125746715981059E-002  0.45821313632148120     
  -9.0136410908938203E-002  0.45820669402816921     
  -9.0121744010194682E-002  0.45820669402816921     
  -9.0132408323088775E-002  0.45820025169383527     
  -9.0117741390651318E-002  0.45820025169383527     
  -9.0128405823481472E-002  0.45819380931847820     
  -9.0113738857350967E-002  0.45819380931847820     
  -9.0124403410118070E-002  0.45818736690209805     
  -9.0109736410294516E-002  0.45818736690209805     
  -9.0120401082998569E-002  0.45818092444469521     
  -9.0105734049482855E-002  0.45818092444469521     
  -9.0116398842124745E-002  0.45817448194626859     
  -9.0101731774914207E-002  0.45817448194626859     
  -9.0112396687493934E-002  0.45816803940681855     
  -9.0097729586593012E-002  0.45816803940681855     
  -9.0108394619110577E-002  0.45816159682634466     
  -9.0093727484515718E-002  0.45816159682634466     
  -9.0104392636972008E-002  0.45815515420484665     
  -9.0089725468683213E-002  0.45815515420484665     
  -9.0100390741078229E-002  0.45814871154232439     
  -9.0085723539098161E-002  0.45814871154232439     
  -9.0096388931433680E-002  0.45814226883877762     
  -9.0081721695760564E-002  0.45814226883877762     
  -9.0092387208033031E-002  0.45813582609420633     
  -9.0077719938666867E-002  0.45813582609420633     
  -9.0088385570881613E-002  0.45812938330861019     
  -9.0073718267824177E-002  0.45812938330861019     
  -9.0084384019978536E-002  0.45812294048198876     
  -9.0069716683228052E-002  0.45812294048198876     
  -9.0080382555322913E-002  0.45811649761434203     
  -9.0065715184880268E-002  0.45811649761434203     
  -9.0076381176914744E-002  0.45811005470566962     
  -9.0061713772779051E-002  0.45811005470566962     
  -9.0072379884755804E-002  0.45810361175597142     
  -9.0057712446929727E-002  0.45810361175597142     
  -9.0068378678846983E-002  0.45809716876524753     
  -9.0053711207328746E-002  0.45809716876524753     
  -9.0064377559189168E-002  0.45809072573349696     
  -9.0049710053977883E-002  0.45809072573349696     
  -9.0060376525779695E-002  0.45808428266072004     
  -9.0045708986877138E-002  0.45808428266072004     
  -9.0056375578621228E-002  0.45807783954691661     
  -9.0041708006025623E-002  0.45807783954691661     
  -9.0052374717713768E-002  0.45807139639208672     
  -9.0037707111427778E-002  0.45807139639208672     
  -9.0048373943057314E-002  0.45806495319622897     
  -9.0033706303080052E-002  0.45806495319622897     
  -9.0044373254654531E-002  0.45805850995934400     
  -9.0029705580984221E-002  0.45805850995934400     
  -9.0040372652500977E-002  0.45805206668143189     
  -9.0025704945142060E-002  0.45805206668143189     
  -9.0036372136602871E-002  0.45804562336249183     
  -9.0021704395549129E-002  0.45804562336249183     
  -9.0032371706954883E-002  0.45803918000252386     
  -9.0017703932210758E-002  0.45803918000252386     
  -9.0028371363561455E-002  0.45803273660152749     
  -9.0013703555126945E-002  0.45803273660152749     
  -9.0024371106423473E-002  0.45802629315950316     
  -9.0009703264297691E-002  0.45802629315950316     
  -9.0020370935537386E-002  0.45801984967644943     
  -9.0005703059720332E-002  0.45801984967644943     
  -9.0016370850907634E-002  0.45801340615236730     
  -9.0001702941399309E-002  0.45801340615236730     
  -9.0012370852531554E-002  0.45800696258725621     
  -8.9997702909332844E-002  0.45800696258725621     
  -9.0008370940410920E-002  0.45800051898111571     
  -8.9993702963520938E-002  0.45800051898111571     
  -9.0004371114546622E-002  0.45799407533394526     
  -8.9989703103966256E-002  0.45799407533394526     
  -9.0000371374938659E-002  0.45798763164574552     
  -8.9985703330667022E-002  0.45798763164574552     
  -8.9996371721587032E-002  0.45798118791651560     
  -8.9981703643625011E-002  0.45798118791651560     
  -8.9992372154491740E-002  0.45797474414625555     
  -8.9977704042840223E-002  0.45797474414625555     
  -8.9988372673655448E-002  0.45796830033496549     
  -8.9973704528312659E-002  0.45796830033496549     
  -8.9984373279076380E-002  0.45796185648264393     
  -8.9969705100041431E-002  0.45796185648264393     
  -8.9980373970753647E-002  0.45795541258929195     
  -8.9965705758031866E-002  0.45795541258929195     
  -8.9976374748692578E-002  0.45794896865490903     
  -8.9961706502276861E-002  0.45794896865490903     
  -8.9972375612886957E-002  0.45794252467949498     
  -8.9957707332783521E-002  0.45794252467949498     
  -8.9968376563343888E-002  0.45793608066304875     
  -8.9953708249550957E-002  0.45793608066304875     
  -8.9964377600060708E-002  0.45792963660557140     
  -8.9949709252576504E-002  0.45792963660557140     
  -8.9960378723035639E-002  0.45792319250706170     
  -8.9945710341861052E-002  0.45792319250706170     
  -8.9956379932271346E-002  0.45791674836752005     
  -8.9941711517407263E-002  0.45791674836752005     
  -8.9952381227768718E-002  0.45791030418694584     
  -8.9937712779215140E-002  0.45791030418694584     
  -8.9948382609527755E-002  0.45790385996533928     
  -8.9933714127284681E-002  0.45790385996533928     
  -8.9944384077547568E-002  0.45789741570269971     
  -8.9929715561615886E-002  0.45789741570269971     
  -8.9940385631831710E-002  0.45789097139902690     
  -8.9925717082209644E-002  0.45789097139902690     
  -8.9936387272377516E-002  0.45788452705432103     
  -8.9921718689064178E-002  0.45788452705432103     
  -8.9932388999184987E-002  0.45787808266858132     
  -8.9917720382184818E-002  0.45787808266858132     
  -8.9928390812257675E-002  0.45787163824180821     
  -8.9913722161567122E-002  0.45787163824180821     
  -8.9924392711593804E-002  0.45786519377400103     
  -8.9909724027213755E-002  0.45786519377400103     
  -8.9920394697192485E-002  0.45785874926515940     
  -8.9905725979123829E-002  0.45785874926515940     
  -8.9916396769056384E-002  0.45785230471528371     
  -8.9901728017300009E-002  0.45785230471528371     
  -8.9912398927188164E-002  0.45784586012437345     
  -8.9897730141740517E-002  0.45784586012437345     
  -8.9908401171583385E-002  0.45783941549242824     
  -8.9893732352447131E-002  0.45783941549242824     
  -8.9904403502242047E-002  0.45783297081944796     
  -8.9889734649418074E-002  0.45783297081944796     
  -8.9900405919170367E-002  0.45782652610543173     
  -8.9885737032656898E-002  0.45782652610543173     
  -8.9896408422363905E-002  0.45782008135038049     
  -8.9881739502162716E-002  0.45782008135038049     
  -8.9892411011825324E-002  0.45781363655429363     
  -8.9877742057934640E-002  0.45781363655429363     
  -8.9888413687552848E-002  0.45780719171717088     
  -8.9873744699974445E-002  0.45780719171717088     
  -8.9884416449549143E-002  0.45780074683901195     
  -8.9869747428282132E-002  0.45780074683901195     
  -8.9880419297813319E-002  0.45779430191981668     
  -8.9865750242857700E-002  0.45779430191981668     
  -8.9876422232347153E-002  0.45778785695958424     
  -8.9861753143702927E-002  0.45778785695958424     
  -8.9872425253148869E-002  0.45778141195831512     
  -8.9857756130817812E-002  0.45778141195831512     
  -8.9868428360220243E-002  0.45777496691600883     
  -8.9853759204198802E-002  0.45777496691600883     
  -8.9864431553560387E-002  0.45776852183266548     
  -8.9849762363852115E-002  0.45776852183266548     
  -8.9860434833171965E-002  0.45776207670828445     
  -8.9845765609776862E-002  0.45776207670828445     
  -8.9856438199054978E-002  0.45775563154286553     
  -8.9841768941972155E-002  0.45775563154286553     
  -8.9852441651209425E-002  0.45774918633640882     
  -8.9837772360437107E-002  0.45774918633640882     
  -8.9848445189634418E-002  0.45774274108891372     
  -8.9833775865174381E-002  0.45774274108891372     
  -8.9844448814329070E-002  0.45773629580038061     
  -8.9829779456182202E-002  0.45773629580038061     
  -8.9840452525298709E-002  0.45772985047080855     
  -8.9825783133464121E-002  0.45772985047080855     
  -8.9836456322539782E-002  0.45772340510019754     
  -8.9821786897017475E-002  0.45772340510019754     
  -8.9832460206054066E-002  0.45771695968854770     
  -8.9817790746844040E-002  0.45771695968854770     
  -8.9828464175840672E-002  0.45771051423585785     
  -8.9813794682943815E-002  0.45771051423585785     
  -8.9824468231902266E-002  0.45770406874212888     
  -8.9809798705318578E-002  0.45770406874212888     
  -8.9820472374239735E-002  0.45769762320736018     
  -8.9805802813968327E-002  0.45769762320736018     
  -8.9816476602850415E-002  0.45769117763155137     
  -8.9801807008893064E-002  0.45769117763155137     
  -8.9812480917736082E-002  0.45768473201470239     
  -8.9797811290090124E-002  0.45768473201470239     
  -8.9808485318896736E-002  0.45767828635681274     
  -8.9793815657565723E-002  0.45767828635681274     
  -8.9804489806335042E-002  0.45767184065788269     
  -8.9789820111315422E-002  0.45767184065788269     
  -8.9800494380047446E-002  0.45766539491791169     
  -8.9785824651341883E-002  0.45766539491791169     
  -8.9796499040037503E-002  0.45765894913689958     
  -8.9781829277644221E-002  0.45765894913689958     
  -8.9792503786304323E-002  0.45765250331484625     
  -8.9777833990225986E-002  0.45765250331484625     
  -8.9788508618848795E-002  0.45764605745175058     
  -8.9773838789082738E-002  0.45764605745175058     
  -8.9784513537670918E-002  0.45763961154761373     
  -8.9769843674218919E-002  0.45763961154761373     
  -8.9780518542770693E-002  0.45763316560243456     
  -8.9765848645631863E-002  0.45763316560243456     
  -8.9776523634149896E-002  0.45762671961621298     
  -8.9761853703325123E-002  0.45762671961621298     
  -8.9772528811808527E-002  0.45762027358894947     
  -8.9757858847297811E-002  0.45762027358894947     
  -8.9768534075746587E-002  0.45761382752064284     
  -8.9753864077549039E-002  0.45761382752064284     
  -8.9764539425963186E-002  0.45760738141129315     
  -8.9749869394079695E-002  0.45760738141129315     
  -8.9760544862460101E-002  0.45760093526090051     
  -8.9745874796891556E-002  0.45760093526090051     
  -8.9756550385239997E-002  0.45759448906946487     
  -8.9741880285984621E-002  0.45759448906946487     
  -8.9752555994300209E-002  0.45758804283698468     
  -8.9737885861359779E-002  0.45758804283698468     
  -8.9748561689640738E-002  0.45758159656346137     
  -8.9733891523013476E-002  0.45758159656346137     
  -8.9744567471262471E-002  0.45757515024889345     
  -8.9729897270951930E-002  0.45757515024889345     
  -8.9740573339169849E-002  0.45756870389328158     
  -8.9725903105170701E-002  0.45756870389328158     
  -8.9736579293355767E-002  0.45756225749662494     
  -8.9721909025673341E-002  0.45756225749662494     
  -8.9732585333828219E-002  0.45755581105892362     
  -8.9717915032458961E-002  0.45755581105892362     
  -8.9728591460581875E-002  0.45754936458017736     
  -8.9713921125527563E-002  0.45754936458017736     
  -8.9724597673619400E-002  0.45754291806038599     
  -8.9709927304880033E-002  0.45754291806038599     
  -8.9720603972941682E-002  0.45753647149954874     
  -8.9705933570517260E-002  0.45753647149954874     
  -8.9716610358549609E-002  0.45753002489766620     
  -8.9701939922440133E-002  0.45753002489766620     
  -8.9712616830440517E-002  0.45752357825473772     
  -8.9697946360645986E-002  0.45752357825473772     
  -8.9708623388619735E-002  0.45751713157076329     
  -8.9693952885140149E-002  0.45751713157076329     
  -8.9704630033082822E-002  0.45751068484574237     
  -8.9689959495918181E-002  0.45751068484574237     
  -8.9700636763832442E-002  0.45750423807967433     
  -8.9685966192982747E-002  0.45750423807967433     
  -8.9696643580868596E-002  0.45749779127255996     
  -8.9681972976333846E-002  0.45749779127255996     
  -8.9692650484191283E-002  0.45749134442439843     
  -8.9677979845973255E-002  0.45749134442439843     
  -8.9688657473802280E-002  0.45748489753518984     
  -8.9673986801898309E-002  0.45748489753518984     
  -8.9684664549701587E-002  0.45747845060493358     
  -8.9669993844114337E-002  0.45747845060493358     
  -8.9680671711889204E-002  0.45747200363362894     
  -8.9666000972616899E-002  0.45747200363362894     
  -8.9676678960364242E-002  0.45746555662127752     
  -8.9662008187407771E-002  0.45746555662127752     
  -8.9672686295128479E-002  0.45745910956787744     
  -8.9658015488487841E-002  0.45745910956787744     
  -8.9668693716182801E-002  0.45745266247342881     
  -8.9654022875857109E-002  0.45745266247342881     
  -8.9664701223527210E-002  0.45744621533793123     
  -8.9650030349518239E-002  0.45744621533793123     
  -8.9660708817160817E-002  0.45743976816138537     
  -8.9646037909467680E-002  0.45743976816138537     
  -8.9656716497085398E-002  0.45743332094379030     
  -8.9642045555708982E-002  0.45743332094379030     
  -8.9652724263302730E-002  0.45742687368514567     
  -8.9638053288241260E-002  0.45742687368514567     
  -8.9648732115809260E-002  0.45742042638545155     
  -8.9634061107065399E-002  0.45742042638545155     
  -8.9644740054610317E-002  0.45741397904470776     
  -8.9630069012181401E-002  0.45741397904470776     
  -8.9640748079700572E-002  0.45740753166291398     
  -8.9626077003589266E-002  0.45740753166291398     
  -8.9636756191086242E-002  0.45740108424006964     
  -8.9622085081290770E-002  0.45740108424006964     
  -8.9632764388762887E-002  0.45739463677617498     
  -8.9618093245283248E-002  0.45739463677617498     
