   2.3219999999998548        1.2288848692919283E-016  -2.1648756147757680E-016  -2.4476889884480760E-016   1.8298632883455828E-016  -1.7406555542673058E-016  -2.1825514506302871E-016
   2.3229999999998547        1.7362797517339835E-016  -1.9421408824798764E-016  -1.1640134406269446E-016   1.6832256079712836E-016  -1.8095055230731267E-016  -1.9332985251860931E-016
   2.3239999999998546        1.1210546715590860E-016  -1.9930168008062762E-016  -2.4176629106742801E-016   1.9703468912950938E-016  -1.5772174848938558E-016  -2.0549443584953602E-016
   2.3249999999998545        1.9765898334529644E-016  -1.4222816853645595E-016  -1.7055209785993531E-016   1.8349701868355675E-016  -1.5152195784572262E-016  -1.7807564158648452E-016
   2.3259999999998544        1.4289436286784970E-016  -1.4048673053135256E-016  -1.2631767586139245E-016   7.0277957684304115E-017  -1.0772079160706980E-016  -1.3428776911324502E-016
   2.3269999999998543        9.1964941776215921E-017  -1.3485330390518127E-016  -1.1358909337255030E-016   7.0700731243584933E-017  -9.0995869681629868E-017  -5.9985562654876346E-017
   2.3279999999998542        2.0254028436655754E-016  -5.2757706568571270E-017  -3.8574484849953002E-017   6.6026775324856716E-017  -5.5417060640812195E-017  -1.8040670203613567E-016
   2.3289999999998541        1.2277934280449247E-017  -4.4483260767767593E-017  -1.9123644816049619E-018   3.3563382423530558E-017  -6.7985943092419872E-017  -1.1668194880517231E-017
   2.3299999999998540        9.5596558986504733E-017  -1.7982412908701469E-017  -6.0574527369403796E-017   7.2525830320290966E-017  -4.5489820164571721E-017  -8.7194598907342748E-017
   2.3309999999998539        1.8948500875113589E-017  -3.7869258703557907E-017  -2.3581589668882213E-018   2.6050720822447526E-017  -3.2542593743057453E-017  -2.9879261262807226E-017
   2.3319999999998537        7.3167040057399570E-017  -4.0524991837558182E-017  -4.7630743830993044E-017   5.5402660073812420E-017  -1.1213764864639388E-017  -1.1602360676780357E-016
   2.3329999999998536        6.6455123222078901E-017   9.5808681619796152E-018  -1.1746977485557616E-017   7.3564405104591310E-017  -4.5960396545148593E-017  -3.0853172544809722E-017
   2.3339999999998535       -5.1442839854608187E-017  -1.0834531677723178E-016  -3.7217220623952293E-017  -3.7217220623952293E-017  -2.9868243501865409E-018  -5.5443795263230159E-017
   2.3349999999998534       -5.4762423162150700E-018  -5.4762423162150700E-018  -6.2406923857374778E-017   1.0535511867236099E-017  -6.2406923857374778E-017  -3.7499750683117405E-017
   2.3359999999998533        2.6087606957362765E-017  -3.0871261964469797E-017  -5.9350696425386080E-017   4.9227147456857249E-017  -2.8201314983758899E-017  -4.7780926175638843E-017
   2.3369999999998532        6.4319111724666090E-017  -2.1161446881509218E-017  -6.9146871138133340E-018   8.5689251376209910E-017  -9.8182991875615093E-017  -8.7497922049843177E-017
   2.3379999999998531       -2.9509816168858057E-017  -2.9509816168858057E-017  -1.5256018170315297E-017   4.7104348073309276E-017  -1.9710330044859909E-017  -2.5946366669222366E-017
   2.3389999999998530        1.0249972945764905E-017   1.0249972945764905E-017  -4.0108589787775708E-018   5.4815072709960139E-017  -6.1054186676947471E-017  -3.6097730808998138E-017
   2.3399999999998529       -7.6634021982261902E-019  -5.7837786408794395E-017  -3.6435994087929973E-017   6.7006002129581360E-017  -2.4843356580795083E-017  -6.4971717182415863E-017
   2.3409999999998528        5.2805929156959963E-017   5.2805929156959963E-017  -4.7118278920413064E-017   3.8531042288763817E-017   1.0873448981633784E-017  -9.1727300383526022E-017
   2.3419999999998526        1.0609616534307128E-016  -8.1590977685942827E-018  -7.9568637213385266E-017   5.2539010759478054E-017  -1.0857876261283160E-016  -4.3417557869459826E-017
   2.3429999999998525        4.3215624531780813E-017  -1.3940073912576375E-017  -2.8228998523665668E-017   4.1429508955394652E-017  -6.3504781157292375E-017  -8.7617341438505566E-017
   2.3439999999998524        3.8839157065019161E-017  -4.6936465151903099E-017  -4.6936465151903099E-017   6.2070054748768946E-017  -1.0009948100509971E-016  -6.7040126608994256E-017
   2.3449999999998523        7.8456682613132739E-017  -3.5966878712625388E-017  -6.4572769044064914E-017   1.3566846327601179E-016  -9.8989230849078107E-017  -1.1418611008765536E-016
   2.3459999999998522        1.1154493450083400E-016  -6.0174453515483731E-017  -6.7329428016163640E-017   7.0403831121924533E-017  -1.1473113408316802E-016  -1.3261857033486777E-016
   2.3469999999998521        1.5379534569448473E-017  -4.1888259609152387E-017  -5.6205208153802599E-017   9.9491607269268487E-017  -8.3944295959062396E-017  -1.7728408940055149E-017
   2.3479999999998520        1.0200214664938817E-016  -9.8533066511010739E-017  -1.2001898220676777E-016   1.0737362557332744E-016  -1.4195252114618641E-016  -1.4911449304477208E-016
   2.3489999999998519        7.0087227813107289E-017   1.2763488771077046E-017  -1.5674459894305145E-018   4.6799458827282505E-017  -8.2178954017285552E-017  -4.4560250270953200E-017
   2.3499999999998518        9.7004999717109695E-017  -1.3240174326284486E-016  -3.2036293209114748E-017   3.8085103815031516E-018  -1.0910262092894323E-016  -5.7127655722547280E-017
   2.3509999999998517       -2.6196259916588959E-018   2.6070181660305911E-017  -9.7920779046500978E-018  -1.3378303861145699E-017   3.6562694322084059E-018   1.2621834323447408E-017
   2.3519999999998515        6.7288462062711731E-017  -4.7526593387764109E-017   1.7056875303128553E-017  -8.5200283457451495E-017  -2.8241252042566999E-017  -4.2593133973876477E-017
   2.3529999999998514       -6.2511502881413402E-017  -5.0760798660995180E-018  -1.9434935619927989E-017   3.8982049800432763E-018  -1.0376516853352606E-018   4.4731201029992993E-017
   2.3539999999998513       -7.7258398340189843E-017  -4.8526747749903157E-017  -5.4292718644731193E-018  -5.4292718644731193E-018   1.4323737916348980E-017   2.5995970968652948E-017
   2.3549999999998512        1.3586778573283602E-017  -4.3904383654164366E-017   6.4003832948526053E-018  -2.9531593097302372E-017   3.7391712933086272E-017  -1.2351616884803273E-018
   2.3559999999998511       -5.4218965525626432E-017  -5.4218965525626432E-017  -3.9839213985030350E-017   1.9477261119928480E-017  -2.6807564151365153E-017   2.3521566240721128E-017
   2.3569999999998510        1.7435454038788926E-017  -4.0111378953055914E-017  -1.8531316581114097E-017  -2.7523009236089855E-017   9.2066503075087709E-017   2.8225485224759837E-017
   2.3579999999998509       -1.1514928544461351E-016  -2.8787321361153377E-017  -7.9165133743171781E-017   3.2385736531297548E-017  -1.1694849302968560E-017   3.3285340323833591E-017
   2.3589999999998508        5.5830485444395528E-018  -2.3218169135691943E-017   1.9983657384505301E-017  -1.6017864715659070E-017   1.0818738652990801E-016  -2.5172939280974308E-018
   2.3599999999998507       -3.5048060396079876E-017  -3.5048060396079876E-017  -5.6659389488162841E-017   6.3736536970791576E-018   4.9146075858493373E-017   3.3838051084934601E-017
   2.3609999999998506        1.0872806531432076E-016  -3.5416858147440581E-017   7.8266188910878231E-018   7.8266188910878231E-018   4.4763755528164163E-017   3.8457415126712105E-017
   2.3619999999998504       -2.6519090187193388E-017  -2.6519090187193388E-017  -6.9783373275381435E-017  -8.4923055671150350E-018  -3.3279134419722771E-017   3.7025325598582803E-017
   2.3629999999998503        3.3252858124290525E-017  -2.4460576993122185E-017   2.6038678734613937E-017  -1.7246397603445597E-017   4.5877672056224559E-017  -1.1272155296369671E-019
   2.3639999999998502        4.6534060310520715E-017   4.6534060310520715E-017  -1.1207082080237493E-017  -7.5982606808151061E-018  -7.1471580058873079E-018   7.2881275918022444E-018
   2.3649999999998501        1.9040020513836460E-017   1.9040020513836460E-017  -2.4286603944315843E-017  -3.8728812097033278E-017  -4.9109149206798933E-017  -1.1198352805915667E-017
   2.3659999999998500       -1.9754665063008391E-018  -1.9754665063008391E-018   1.2473659939785298E-017  -1.6932570054007192E-019  -1.1909240937985057E-017   7.3374470234031158E-019
   2.3669999999998499        1.0658506408187239E-017   1.0658506408187239E-017   3.4304861684629129E-018   3.2342567127360220E-017  -2.8940315412958729E-018  -1.0122051781020200E-017
   2.3679999999998498        6.3331903262701033E-017   5.4801022448545938E-018   5.4801022448545938E-018  -1.2598585573222418E-017  -8.9828480096070156E-018  -2.6553072732800610E-018
   2.3689999999998497        8.6197383021474782E-019   8.6197383021474782E-019   8.6197383021474782E-019   2.9801685375785297E-017  -9.0860520135751284E-018  -2.5364639757958560E-017
   2.3699999999998496        6.8142547767502473E-018   6.8142547767502473E-018   2.1291011812833760E-017   6.8142547767502473E-018  -2.2337183708019484E-018   5.0046601472398082E-018
   2.3709999999998495       -1.0494991506005534E-017  -1.0494991506005534E-017  -3.2531644829936289E-018   5.7991192957712517E-018  -9.9009353830240875E-019   1.9830159152856817E-017
   2.3719999999998493        1.3386774684420170E-017   1.3386774684420170E-017   6.1415012822815578E-018  -8.3490455219956663E-018   2.9716941688459150E-018   4.9160312107479564E-017
   2.3729999999998492        4.6309678620359070E-017  -1.1680062629714532E-017  -4.4313449734553313E-018  -2.6177497942232932E-017   2.4110480798065271E-017  -1.3945286897295531E-017
   2.3739999999998491        8.4702960003031482E-018   8.4702960003031482E-018   1.2181362140904194E-018  -2.7790502930760498E-017  -1.6912263251441405E-017   1.6628975759792470E-017
   2.3749999999998490       -6.3160563040406707E-017  -6.3160563040406707E-017  -5.1157646976860713E-018  -2.5068664127996289E-017  -1.1010939529368636E-017   3.5002600563115223E-018
   2.3759999999998489       -7.7935410371836259E-017   3.8209192459905171E-017   4.5468230136889006E-017   1.2802560590461732E-017   5.3634647523495825E-017   1.5524699719330672E-017
   2.3769999999998488        2.0539182696053089E-017  -8.5107110619004513E-018   3.5064129575029856E-017  -2.1220039581005123E-017   1.9290945073641021E-018  -6.7972212347711604E-017
   2.3779999999998487       -2.1613235321615828E-017   3.6514021327982614E-017  -5.0676863646415047E-017   1.8448592198358882E-019  -1.2076732277541083E-017   2.8339875861632836E-017
   2.3789999999998486        2.7444592811588179E-017  -3.0710116012139284E-017  -2.3440777409173348E-017  -1.6171438806207417E-017   7.4539116534318651E-018   2.7444592811588179E-017
   2.3799999999998485       -1.6150658637516607E-017  -1.6150658637516607E-017  -2.3423426643152932E-017   9.3040293822105339E-018  -8.8778906318802797E-018  -4.7969018662175528E-017
   2.3809999999998483        3.2686033529576565E-018   3.2686033529576565E-018   3.2686033529576565E-018  -1.8559982517229126E-017  -1.4467122666569106E-017  -6.2814029652490613E-018
   2.3819999999998482        2.2350709684679767E-017  -3.5886253972093975E-017  -1.4047392600803823E-017  -1.5867297715078004E-017   4.1516585419379722E-018   5.6928906855889174E-017
   2.3829999999998481        8.4494684443575516E-018   8.4494684443575516E-018  -2.0682705586020001E-017  -2.7965749093614390E-017  -3.8406674747079781E-018   1.1664249367631637E-018
   2.3839999999998480        4.3092606116450034E-017  -1.5199109422843011E-017   2.1233212789215140E-017  -4.9809815524298255E-017   2.8462751728170428E-019  -6.0910288698284719E-018
   2.3849999999998479       -5.9159111240818493E-017  -8.4004514156637568E-019  -1.5419811666379404E-017  -3.1822049006794063E-017   1.8936610818360674E-018   2.9230723315860497E-017
   2.3859999999998478        5.9030146619551301E-017   6.8374687204113480E-019   7.9770468404799067E-018   6.8374687204113480E-019   7.9770468404799067E-018  -1.2079528072726715E-017
   2.3869999999998477       -2.2103914618524553E-017   3.6269801872433904E-017   7.0829436269546756E-018  -2.3928093258867005E-017   2.4412640710207967E-017   3.6269801872433904E-017
   2.3879999999998476        1.3488125355061121E-017  -1.5712382813189594E-017  -1.1121287290642362E-018  -1.2062319292158253E-017   2.9941927320960205E-018  -1.0693545471771501E-017
   2.3889999999998475       -1.0498835028861763E-016   1.1868248293495906E-017   1.9171785704878001E-017   1.1868248293495906E-017   4.5647108821138105E-019  -1.6889430263821097E-017
   2.3899999999998474        3.2824170002826539E-018  -5.5173148361272782E-017   2.5203254010865943E-017   2.5203254010865943E-017   9.6759944617027802E-018  -2.9142154411205127E-017
   2.3909999999998472       -2.2487898663093911E-017   3.5994915891847457E-017   2.8684564072479789E-017   1.1640878590489184E-016   3.5552296934034184E-018  -1.9275341711223352E-018
   2.3919999999998471        1.8284389649428589E-018   1.8284389649428589E-018   4.5710974123571471E-017   7.3137558597714355E-018   1.1427743530892868E-017  -3.7940108522564325E-017
   2.3929999999998470       -1.4715776130288269E-016  -8.1460545734333426E-019   2.1136867919487569E-017   1.1990420679141359E-017  -2.2766078834174237E-017   8.3318417830028756E-018
   2.3939999999998469       -1.9502423028556104E-017   3.9062037913500934E-017   1.1226761409107223E-016   1.5270225655790263E-017   4.1349712169050040E-017  -6.4798373288428348E-017
   2.3949999999998468       -5.6875090664561370E-017  -2.7579269316215877E-017   1.6364462706302368E-017   7.2095185349443990E-018  -3.4445477444734351E-017   3.4331040642592379E-019
   2.3959999999998467       -1.6887254145207231E-018  -1.6887254145207231E-018   2.7620678390042335E-017   2.9452516127827527E-017   1.8919449135562678E-017   6.0135798235729478E-017
   2.3969999999998466       -1.0022502192497190E-019  -5.8746180708308534E-017  -5.8746180708308534E-017   1.4561263899670919E-017  -1.9329111371244582E-018  -1.5678057001120605E-017
   2.3979999999998465        1.3235823322363106E-017   1.3235823322363106E-017   1.3235823322363106E-017  -5.0995163449797249E-018   1.7361274747515242E-017   6.7783458832708030E-017
   2.3989999999998464       -1.3141622229087285E-017  -1.3141622229087285E-017   1.6208478452669267E-017  -7.6384783512579301E-018  -1.1307240936477499E-017  -4.8869064123432542E-018
   2.3999999999998463       -1.8839763392681318E-017   1.0523886096063993E-017   1.0523886096063993E-017   8.6886580030174110E-018  -8.2872018576634717E-018   7.3122369332324746E-018
   2.4009999999998461        7.8477834912354697E-017  -9.6537347643967663E-018   1.9723455127853719E-017  -4.7336292306848934E-019   1.1002101878591857E-017   2.6608734008849930E-017
   2.4019999999998460        8.8889712608726483E-017   5.9498990712912498E-017  -2.1325494500575970E-017  -5.9900816988831838E-017  -6.6014316758175948E-019  -1.5355504115488755E-017
   2.4029999999998459       -8.6719552167003235E-018   2.0732290286283555E-017  -1.6023016592446293E-017   1.5218994254474078E-017  -3.9913966063620695E-017   3.1758882349902513E-017
   2.4039999999998458        4.6051435966655206E-017   1.6633675249340837E-017   1.9247948906836548E-018  -1.0945475423141380E-017   7.9002775363881356E-018   2.3844474018916916E-018
   2.4049999999998457       -5.1418493782512014E-017  -5.1418493782512014E-017  -2.9345043125737712E-017  -2.3826680461544138E-017  -2.1067499129447349E-017   4.9751488394370205E-017
   2.4059999999998456       -3.9048820510893209E-017  -3.9048820510893209E-017   5.1183284616634692E-018  -3.9048820510893209E-017   4.1464211470329904E-017  -1.3744724745365945E-017
   2.4069999999998455       -6.9042787591178653E-019  -6.9042787591178653E-019  -8.0549918856375095E-018  -1.5419555895363231E-017   8.9755623868532251E-018   8.9065195992620461E-017
   2.4079999999998454       -5.1345293054776023E-017   7.5981823803031784E-018  -7.1376864784666224E-018  -1.6347604515197747E-017   2.7399506159275096E-017  -5.8252731582324369E-017
   2.4089999999998453       -1.7492446968142944E-017   1.1992764053056025E-017  -2.7498414575434587E-018   7.2806011784278898E-017   9.6892319420248562E-018  -4.1319607241621602E-018
   2.4099999999998452       -3.1688030809393139E-019  -3.1688030809393139E-019   2.1807126657009641E-017   8.9014559273658909E-018   2.0424376221690668E-017  -2.1058136837878532E-017
   2.4109999999998450        8.4299792592786655E-018   8.4299792592786655E-018   1.0519461297903293E-018   5.4542686318580773E-017  -7.2483411408840498E-018   5.3620432177394728E-017
   2.4119999999998449       -1.0927924894741780E-017  -1.0927924894741780E-017   1.1216260643943409E-017  -1.0927924894741780E-017   7.5255630541625448E-018  -1.0005250497296563E-017
   2.4129999999998448       -8.2717911572217864E-017   5.8991501016629653E-018  -8.8703601773171726E-018   1.3283905241153034E-017   5.4376029054448357E-018   2.7591868323915041E-017
   2.4139999999998447       -1.1092270451021378E-016  -5.1817800428798970E-017   2.2063329672969542E-017  -3.5194546155901053E-017   4.2380640450955886E-017   2.3910357925513754E-017
   2.4149999999998446       -3.4676382889941151E-017   2.4455367450274898E-017   4.6629773827855915E-017   4.8477641025987668E-017   4.2472072632059475E-017   4.5243873429257102E-017
   2.4159999999998445       -3.8692830945059169E-017  -3.8692830945059169E-017   1.3070926467069261E-017  -9.1135409952714954E-018   6.6004567905532071E-018  -2.1130127537372738E-017
   2.4169999999998444        9.8603789121176397E-017   3.9418396354421044E-017   2.4275258751989500E-018   1.3524787018965579E-017   1.8611031709858617E-017   1.1559647024756904E-019
   2.4179999999998443        1.9689209313617907E-017   1.9689209313617907E-017  -3.2121456016783401E-017   2.5240352027589475E-017  -8.9916947085685310E-018  -9.0408454513484871E-017
   2.4189999999998442       -1.2495719908199162E-017  -1.2495719908199162E-017  -1.2495719908199162E-017   7.8676754977550272E-018   9.2560888208882679E-019  -1.1107306585065922E-017
   2.4199999999998441        4.2828751126105772E-017   4.2828751126105772E-017  -1.6205473399067048E-018  -9.0287637509087844E-018   8.5657502252211544E-018   1.1575338142190748E-018
   2.4209999999998439       -2.0541021854197711E-017  -2.0541021854197711E-017   1.6936571930522425E-018   1.2810996716677220E-017  -5.2546800092133677E-018  -5.2546800092133677E-018
   2.4219999999998438       -3.8001366968329833E-017  -3.8001366968329833E-017   6.4880382628855813E-018   4.6343130449182729E-018   1.8537252179673092E-018   2.0390977397640401E-017
   2.4229999999998437        3.5540903655502621E-017  -2.3805016186706404E-017   5.8679437343981093E-018  -7.1139762310851143E-018   1.2315437467255291E-018   8.6497837270016569E-018
   2.4239999999998436       -5.2545345031273421E-017  -5.2545345031273421E-017  -2.2859036997053294E-017   1.2610882807505622E-018  -1.4509762862428883E-017   5.8995739110974577E-018
   2.4249999999998435        3.9966908896903250E-017   3.9966908896903250E-017   1.0267261066403302E-017   1.5835945034622044E-017   2.7437369968411086E-017   4.9712105841286045E-017
   2.4259999999998434       -6.5301816352846448E-017  -5.8758577255949369E-018  -5.8758577255949369E-018  -3.0467410429010781E-019  -3.3267510530343675E-017  -2.7696326909038850E-017
   2.4269999999998433        2.2018945738872550E-017  -3.7433659235696975E-017   2.9450521360693740E-017  -5.8494628429569136E-018   3.9044801606833991E-018  -3.4182344901150205E-017
   2.4279999999998432       -2.8969988585724321E-017  -2.8969988585724321E-017  -6.6652755693470989E-018   7.5118672157369377E-017   1.4710074404681072E-017   1.4710074404681072E-017
   2.4289999999998431        1.7680326372964194E-017  -4.1825521468992532E-017   1.7680326372964194E-017   3.4416346078514525E-017   2.5583446789474070E-017   3.2687538487402987E-018
   2.4299999999998430        1.6165035311501239E-016  -1.6946980015474235E-017   5.3776866258365932E-018   3.5143908814251033E-017  -1.1336744778790656E-018   4.4474921824486419E-018
   2.4309999999998428        6.0678664183902144E-017   1.1196398615289875E-018  -8.8218896622030743E-017   7.5568420264495424E-017  -7.6120969806548691E-017  -1.0745634515193789E-017
   2.4319999999998427        7.0277825710730595E-017   1.0692238024712686E-017   1.0692238024712686E-017  -6.7513845813185823E-017   1.4416337255088806E-017  -4.2143419806248508E-017
   2.4329999999998426       -3.1494301514730673E-017   2.8117832960471192E-017  -2.4042784705330441E-017   3.7432228972221487E-017  -1.2865509491230091E-017  -1.2865509491230091E-017
   2.4339999999998425       -9.2894209172179687E-018  -9.2894209172179687E-018   2.0529911431469179E-017  -5.5620043736320753E-018   2.5189182110951543E-017   6.5520993930220783E-018
   2.4349999999998424       -5.1274762653120655E-018   2.4705112914685409E-017  -5.1274762653120655E-018   4.1952078534371447E-018   1.3517891972186355E-017   1.1653355148436514E-018
   2.4359999999998423        8.5631905533412744E-017  -3.9056076723884644E-018   1.8478770629061838E-017   5.4212166198824951E-018  -1.1075603847071764E-018  -5.4503629457958417E-017
   2.4369999999998422        3.2512570303059895E-017   3.2512570303059895E-017  -1.2276046724294363E-017  -2.9450848435955599E-018  -3.8781810316654398E-018  -2.9305052156569681E-017
   2.4379999999998421        5.8096392021506834E-017  -1.6482280437936914E-018  -9.1163055519562583E-018  -2.7786499322362676E-017  -3.6188086519045562E-017   2.7859429766778325E-018
   2.4389999999998420        2.6076879330516803E-017  -3.8086544517430807E-018  -1.1280037897308052E-017  -9.4121920359168084E-018  -6.6104232438299449E-018   5.1526279191972481E-017
   2.4399999999998419       -2.9825754277483723E-017  -2.9825754277483723E-017  -7.4016923243682063E-018  -1.8613723300925963E-017  -2.3285402874491695E-017   1.5022369628747307E-017
   2.4409999999998417        8.4974493617763587E-017   2.5150580613576641E-017   2.7166132370065364E-018  -8.5003704512785172E-018  -8.7632685064726981E-020   4.8752983791009775E-017
   2.4419999999998416        5.7205558449018079E-017  -3.2569907990513744E-017   1.2317825229252171E-017  -1.1996363598121034E-017  -3.1634746881768622E-017   5.7716974680363071E-018
   2.4429999999998415        2.3784027968828366E-017  -6.1543182390145923E-018  -2.1123491342936072E-017  -1.9252344704945885E-017  -9.8966115149949623E-018   1.4662188108626213E-017
   2.4439999999998414       -2.0094433798767689E-017   9.8570948910985600E-018   2.3692127186319981E-018  -1.4478522169417765E-017   8.9211096195402393E-018   3.1384756136939923E-017
   2.4449999999998413        2.6628788736349725E-018   2.6628788736349725E-018   2.6628788736349725E-018  -1.0827089925768569E-018   5.4720697732938447E-018  -1.8874251357083046E-017
   2.4459999999998412        9.8364882430217056E-018   9.8364882430217056E-018   1.7330955475800149E-017  -1.4052126061459579E-018  -1.5457338667605538E-017  -1.3583721859410927E-017
   2.4469999999998411        4.9116163840236552E-017  -1.0865889555591986E-017  -1.0865889555591986E-017  -1.8363646230070555E-017  -1.5551987477141092E-017  -4.3053524654232400E-018
   2.4479999999998410        2.1536200714756203E-017  -8.4679755191354332E-018  -1.5969019577608340E-017   1.7785678685519748E-017  -2.2532433128772138E-017   6.0682274394911692E-017
   2.4489999999998409       -1.0406394265342175E-018  -1.0406394265342175E-018  -8.5449688122457583E-018  -8.5449688122457583E-018   1.4906060518102807E-017  -7.6069276390318153E-018
   2.4499999999998407        9.8097516945908538E-018   9.8097516945908538E-018  -5.2054736197006772E-018   2.4824977008882385E-017   3.4209492830314591E-017   3.8901750741030697E-017
   2.4509999999998406       -8.6023206397541831E-017  -2.5936055407717250E-017  -3.4033737865330326E-018  -5.2810972549650510E-018  -2.4645120523170235E-018   3.8845404253187372E-017
   2.4519999999998405       -1.1462049104370880E-017  -7.1575433395668104E-017   3.3622989114102032E-017  -2.0693328088556904E-018   1.5776828152623171E-017  -4.9032914286431644E-017
   2.4529999999998404       -3.9951136421253838E-017   2.0188464747969141E-017  -3.2433686275100968E-017   7.4689978307577472E-017  -1.4579742177987895E-017   4.5559858991235084E-017
   2.4539999999998403        6.2780428752920933E-017   2.6146271216705486E-018   1.7656077529483144E-017  -1.8067367189071768E-017   6.2780428752920933E-017   2.8702142672720521E-017
   2.4549999999998402        1.6591003866798598E-017  -1.3504988975720029E-017  -8.1220972871386939E-017   1.8472003419456013E-017  -1.1623989423062614E-017   6.3380867739151773E-017
   2.4559999999998401        7.8242434586467412E-017  -1.2084795420908721E-017   1.0497012080935313E-017  -8.9239304385542508E-017   5.1896992500982707E-017  -9.9677509676108437E-018
   2.4569999999998400        3.5770055855399433E-017   9.6014360453966892E-017  -6.2126939117272691E-017  -2.6356883261873264E-017  -4.0476642152162514E-017   3.5770055855399433E-017
   2.4579999999998399        2.6412460658018311E-017   2.6412460658018311E-017   1.1344850789600065E-017  -7.3410454720252566E-017  -2.7810334620420392E-018   1.9584949936391293E-017
   2.4589999999998398        1.7694448896840166E-017   1.7694448896840166E-017  -4.9167603423832075E-018   7.3604196742263584E-019  -2.9412237018208525E-017   1.6987848608114435E-017
   2.4599999999998396       -2.4653352784617179E-017  -2.4653352784617179E-017  -9.5726877598573279E-018   3.3784224186327245E-017   1.2105768213234958E-017   4.8010710918669062E-018
   2.4609999999998395       -1.1050185400033720E-017  -7.1398931264751213E-017  -3.5065921669440345E-018   1.9124187532325025E-017   1.2523543453371550E-017  -1.0342973534431562E-017
   2.4619999999998394        4.9231416753394172E-018   4.9231416753394172E-018   2.0016845494344100E-017  -8.2838491662896784E-018   3.1337123358597610E-017   5.5628552942308263E-017
   2.4629999999998393        1.8078970846109999E-017  -1.2121463324227096E-017  -1.2121463324227096E-017  -2.6838276459967534E-018  -2.2502862570280473E-017  -4.5713547816428221E-018
   2.4639999999998392       -5.5617537133891231E-018  -5.5617537133891231E-018   9.5449725532168771E-018   1.0326863658812695E-019  -8.4090175507474808E-019   3.3931123450384570E-019
   2.4649999999998391        3.4742721322078716E-017   4.5162585915701309E-018   2.7186105639451571E-017   2.6271046709133440E-018  -1.5319857575326130E-017   1.8684912996496031E-017
   2.4659999999998390       -8.3660550471071765E-017   7.0578438272453763E-018   7.0578438272453763E-018  -9.9518551036890874E-018   4.2228940054229664E-018   5.8766147348193727E-018
   2.4669999999998389        7.9767224939935567E-018   7.9767224939935567E-018   1.5539837154965226E-017  -1.0931064158435616E-017   1.3589971656433467E-018   2.3043864982648056E-018
   2.4679999999998388        1.4408597782492988E-017   1.4408597782492988E-017  -7.2412440137657057E-019  -2.7206388223148295E-017  -7.2412440137657057E-019  -2.7442837007271257E-017
   2.4689999999998387       -3.8380265312635255E-017   2.2176578570474915E-017  -8.1018433710801684E-018   1.4606973085086145E-017  -1.2832846799448151E-017   1.3660772399412547E-017
   2.4699999999998385        1.1143327274208243E-016   2.0559098634390040E-017   2.0559098634390040E-017  -2.8664412340610001E-017   2.0559098634390040E-017   5.1767514547025282E-018
   2.4709999999998384        8.6222394003292944E-017  -3.4995016615374603E-017  -7.2875457433708214E-017   2.8854242029590057E-018  -7.6663501515541583E-017  -3.7836049676749624E-017
   2.4719999999998383        1.1844177916013074E-016   5.7807167556594238E-017  -2.8274440469422534E-018   2.7489861754825991E-017   1.9096349845840348E-018   2.8437277561131250E-017
   2.4729999999998382       -3.8164578295323225E-017  -6.8494829109767138E-017  -3.8164578295323225E-017  -7.4181751137475374E-017  -7.1338290123621262E-017  -4.5747140998934202E-017
   2.4739999999998381        2.7542961878902750E-017   2.7542961878902750E-017  -1.7971819666008090E-017   9.3918684965231062E-017   1.3319592646118113E-017  -1.2993640434533465E-017
   2.4749999999998380        3.7159562473439732E-017  -2.3552670430911743E-017  -8.3746122048238733E-018   1.0597960577785964E-017   1.1116741864810452E-018  -9.5603980037369880E-018
   2.4759999999998379       -5.7683376103967932E-018  -5.7683376103967932E-018   9.4161809321387237E-018  -1.9722079747629138E-018   4.6710188875963752E-018   1.4873117283362425E-017
   2.4769999999998378        6.1253452097253589E-017   4.8955289881554093E-019   1.5680527698425053E-017   2.3276015098229809E-017   3.3378606737423244E-018   2.4225451023205405E-017
   2.4779999999998377       -5.8147967756990818E-017  -2.7753113758441254E-017  -1.2555686759166470E-017   1.4039810489564400E-017  -2.0777732225570992E-019  -6.0997485319354833E-017
   2.4789999999998376       -3.9197490604331687E-018  -3.9197490604331687E-018  -1.1521686632182344E-017   3.9791391977124593E-017   4.5492845155936471E-017  -7.7207178463077565E-018
   2.4799999999998374       -1.0471948300923562E-017  -4.0892586769422080E-017  -2.8667886837989324E-018  -3.5188717056578606E-017  -1.4853827377196541E-020  -2.0216059060364494E-017
   2.4809999999998373       -1.3201727479078274E-016  -1.0283200602793975E-017  -2.5499959876292573E-017   3.0314637615172987E-018  -2.6748209660446752E-018   3.3464982308514494E-017
   2.4819999999998372        1.7002703537640662E-016  -1.2651307782226287E-017   1.7795082744212532E-017   4.4747868888955494E-018   6.2513218829919551E-017   1.3825753510541066E-018
   2.4829999999998371       -9.8858722689654366E-017   2.2978294953440047E-017  -9.1243909086960965E-017   3.0593108556133448E-017  -6.0784654676187364E-017  -2.7217009556501800E-018
   2.4839999999998370        2.8183726146646867E-016   7.5882696308678612E-018   8.3768545140756976E-017   2.2824324732845683E-017   1.0662262779372371E-016   9.7308398795834916E-018
   2.4849999999998369        3.2077677878870690E-017   9.3047593698756698E-017  -1.2796835114833007E-016  -8.4146224152787003E-017  -1.4702144984204444E-016   4.3509537095099318E-017
