   2.6139999999998227        1.0008084965647082E-016   1.0008084965647082E-016   1.9890873092913605E-017  -5.0275356400198955E-017  -7.4332349369266116E-017  -3.1230236966354116E-017
   2.6149999999998226        4.5123499553046688E-017   1.0929914336182421E-016   2.9079588600852308E-017  -1.5041166517682229E-017  -9.3255232409629827E-017   4.0109777380485949E-018
   2.6159999999998225        7.8430970110001313E-017   1.4231678828913108E-017   4.6331324469457214E-017  -7.8054802387651186E-017  -2.2883536442966011E-017  -3.0908447853102038E-017
   2.6169999999998224        1.7466879144403506E-017   1.7466879144403506E-017  -1.4644582693781752E-017  -1.0630649964008597E-017  -5.1773460444183461E-017   2.4146314077541651E-018
   2.6179999999998222        1.3608471429295361E-016   7.5916322865133181E-018   7.5916322865133181E-018   2.3653267537318353E-017  -5.4584463547657737E-018  -2.2523933808746124E-017
   2.6189999999998221        7.7576071369151265E-017   4.5440999734033583E-017  -6.7031750988878271E-017   2.9373463916474749E-017  -6.0002204068696279E-017  -3.1884016387968319E-017
   2.6199999999998220        2.8913342664854279E-017  -3.5380387821162616E-017  -5.1453820442666843E-017  -9.5655760151803459E-017  -2.1316134277346422E-017  -4.5426283209602759E-017
   2.6209999999998219        4.7609878335595474E-017  -1.6707424323573082E-017  -6.2809865878094301E-019   2.7510721254605301E-017   5.4016484655161096E-018   6.2684246146338108E-017
   2.6219999999998218        2.7677879630028867E-017  -4.4925502691193278E-018   1.9635272155241818E-017   7.5713609430612449E-018   1.0587338746106387E-017   2.5447312713193394E-018
   2.6229999999998217        1.8573906997069037E-017  -1.3608293958935521E-017  -2.9699394436937801E-017  -1.1596906399185237E-017  -1.9642456638186374E-017   4.4941940788170430E-018
   2.6239999999998216       -1.1632584830712719E-018  -3.3357222987530253E-017   6.8852326430434743E-018  -1.1632584830712719E-018  -2.9332977424472886E-017   1.0909478206100848E-017
   2.6249999999998215       -2.9563845035048170E-017   2.6418755137702622E-018   1.8744735788179479E-017  -1.1448127226337804E-017   5.6611618152219906E-018  -6.0763136816716025E-017
   2.6259999999998214       -3.4608609377666123E-017   6.2043797902506909E-017   4.5935063355811397E-017   1.7744777899094265E-017   3.6496351707357003E-018  -3.2595017559329187E-017
   2.6269999999998213       -4.8721501270086377E-017  -1.6492291127600297E-017   5.6023431692993378E-017  -8.4349885919787784E-018  -1.9513779578458369E-017  -7.6922060144761695E-017
   2.6279999999998211        2.1850795828210417E-017   2.1850795828210417E-017  -1.0390147872203801E-017   4.2001385640969307E-017  -1.3412736344117633E-017   2.3865854809486308E-017
   2.6289999999998210       -3.3953494153967980E-017  -1.7008243824807709E-018  -1.7827159268224378E-017  -2.5890326711096179E-017  -1.2787679616429500E-017  -6.7403040342756480E-018
   2.6299999999998209        9.9691918721774247E-017  -2.9365634718297598E-017   1.9030947821729343E-017  -1.7266489083290862E-017   1.0964850731724854E-017   3.1130093456736079E-017
   2.6309999999998208        2.1370308047731835E-017  -1.0905791422588813E-017  -5.1250915760489618E-017  -6.3354453061859865E-017  -4.9233659543594577E-017   2.0361679939284315E-017
   2.6319999999998207        1.6314169265050797E-016  -3.0585125989755068E-017   1.7846578670310691E-017   9.7746278936330637E-018   1.0783621740717766E-017   2.6927523294073020E-017
   2.6329999999998206        1.1576090071656202E-017   4.3875589345160156E-017  -1.0954703220398362E-016   2.9744558413002174E-017  -8.1284970339667659E-017   4.8922386106645149E-017
   2.6339999999998205        1.1794845766662054E-016  -1.1296294233453760E-017   1.2937096747810173E-017  -4.3607482208472340E-017   2.8082966111100133E-017  -2.2403265099866397E-017
   2.6349999999998204        3.9646019272226107E-017   7.1968888487798984E-017  -5.7322588374492523E-017   2.5504763990412973E-017  -3.0050167473852907E-017   1.4065498557089133E-016
   2.6359999999998203        1.7373501521794536E-016  -2.0272242778975085E-017   1.2062300220511655E-017  -9.3024964527820242E-017   1.4083209157979577E-017  -6.1258802166996358E-018
   2.6369999999998202       -3.2693678376629599E-017   9.6691158947693917E-017  -5.6953335374940261E-017  -1.6520573711089161E-017  -6.3018249624517918E-017   8.4561330448538589E-017
   2.6379999999998200        2.8502731571912937E-017   2.8502731571912937E-017   1.2323797464574330E-017  -1.1104057510388255E-016   2.2435631281660959E-017   2.0413264518243634E-017
   2.6389999999998199       -1.9914841193747203E-018   3.0378035535223909E-017  -3.4361003773973350E-017  -1.4130053989849208E-017  -1.1095411522230586E-017   8.5001599952359108E-017
   2.6399999999998198        1.6690213063670203E-016  -2.7384851294312988E-017  -1.1194269466728404E-017  -2.5361028565864914E-017   2.4222628281112874E-017   1.0055869181976363E-017
   2.6409999999998197        3.4480617422439384E-018   3.4480617422439384E-018  -1.0992673903025399E-016   3.5840861962957633E-017  -7.3484838781951090E-017   2.2681286873292694E-017
   2.6419999999998196        5.8827963058576934E-017  -3.8385325008097809E-017   2.1202116863500026E-018  -3.8385325008097809E-017   7.0979624066911276E-017  -5.5600178103238124E-017
   2.6429999999998195       -2.3837193800014132E-017   7.3410959392075393E-017  -4.0045219332029054E-017   3.4916898753539958E-017  -6.6161666722482783E-018   1.8708873221525035E-017
   2.6439999999998194        2.7392510281391370E-017   2.7392510281391370E-017   3.0717612685490902E-018  -6.5837027601170702E-017   2.7392510281391370E-017  -8.3064224818600650E-017
   2.6449999999998193        1.2766627640941626E-017   1.2766627640941626E-017  -1.9672644578225184E-017  -3.4530084686417796E-018  -3.5892280687808592E-017  -3.4878553430959629E-017
   2.6459999999998192       -5.4348871993898506E-017   1.0552871355083500E-017   1.0552871355083500E-017   2.4750127712673313E-017  -1.2771192660956908E-017   9.5387816152556561E-018
   2.6469999999998191       -4.0514676401495092E-017  -8.0522126807353306E-018   8.1790191796445492E-018   8.1790191796445492E-018   1.3251279136013261E-017  -1.5153376619651527E-017
   2.6479999999998189       -9.5773072318516053E-018  -9.5773072318516053E-018  -2.5814331413003996E-017   1.4778229039876981E-017   2.8985625198385325E-017  -1.9725447345071849E-017
   2.6489999999998188        9.7393428322869490E-018   9.7393428322869490E-018   1.6179364314222619E-018  -2.4427667690100817E-018   1.2784870232611207E-017   7.7756121439528702E-017
   2.6499999999998187        6.3471084860459258E-020  -3.2433724363694679E-017  -1.6185126639417109E-017   8.1877699469992442E-018   6.3471084860459258E-020  -5.0142157039762812E-018
   2.6509999999998186       -5.0826681055651794E-017  -1.8317923153723352E-017  -2.0635442027591300E-018  -2.0635442027591300E-018   3.0159492194171898E-018  -3.0794428871943937E-018
   2.6519999999998185       -9.1177557159063160E-017   6.3833817446784032E-018   2.2643538228635329E-017   1.6545979547151484E-017  -1.0893034519525833E-017   1.5529719766904176E-017
   2.6529999999998184       -1.3359030667657593E-016  -3.4628640731859162E-018   6.1600857228509093E-017  -2.1762035689287639E-017   5.7534374647153151E-017   2.6019134641644635E-017
   2.6539999999998183       -1.1456929730763135E-016  -1.6939094442432040E-017   4.8147707467700827E-017   1.7638269072326047E-017   4.1028838508780045E-017   3.4958731494700270E-019
   2.6549999999998182       -2.3557818367887791E-017   8.9971155170205744E-018   3.3413315930701847E-017   3.3413315930701847E-017   1.1031798884827347E-017  -2.0505793316177632E-017
   2.6559999999998181       -4.1089712502507587E-017  -4.1089712502507587E-017   7.7599766645602569E-018   2.8114013817505189E-017  -3.0912693926035120E-017   3.9308734251624907E-017
   2.6569999999998180       -9.2261850734929465E-018  -9.2261850734929465E-018  -1.0816906637888282E-018   1.7243421758045440E-017   2.2333730764110512E-017  -4.1358760674278726E-018
   2.6579999999998178       -1.9095403401306005E-017  -5.1684891872868254E-017   5.3467129523656812E-018   3.3098699228930408E-018   1.2475663555519923E-017   5.7286210203918012E-017
   2.6589999999998177       -3.8076939813436550E-017   2.7125044081143764E-017  -5.4759478661463935E-018  -4.2152063806847822E-017   1.9993577092674040E-017  -2.6870348831555560E-017
   2.6599999999998176        4.0574521290640251E-017   4.0574521290640251E-017   1.6115155237883805E-017  -4.2994979389610943E-017  -2.9746156111034532E-017   2.3249137003271104E-017
   2.6609999999998175        3.1700055625815188E-017   3.1700055625815188E-017  -3.3547898064304919E-017  -4.7820887934018692E-017  -4.8840387210426819E-017   5.1930744392038951E-018
   2.6619999999998174        5.0451103955636567E-017   1.7815645679848920E-017   2.5974510248795832E-017  -3.9296406302779459E-017  -1.9919102951530544E-017   1.2716355324257100E-017
   2.6629999999998173        6.0607244559977865E-017  -4.6866201737594669E-018   1.9798579101392035E-017  -6.7270534466887582E-018  -2.2030302993658445E-017   2.8980528829573843E-017
   2.6639999999998172        1.0987127439211058E-016  -2.0762322098480111E-017  -2.0762322098480111E-017  -3.7091521659803946E-017  -9.5359974000699752E-018   2.9245851558074135E-017
   2.6649999999998171        1.1204740548702607E-016   4.6707688392086038E-017  -2.2970994291189854E-018  -8.4226979067696141E-018  -1.7611095623245556E-017   1.3016896765007584E-017
   2.6659999999998170        1.3921472366842102E-016   7.3852102377057838E-017  -4.0532484882827764E-017  -6.7086049782444062E-017  -4.9724103501925714E-017  -1.7042792856244116E-017
   2.6669999999998169        1.4676620768870025E-016   4.8687941423812900E-017   1.5995186002183780E-017  -4.9390324841074464E-017  -6.1650108124185384E-017   2.2125077643739240E-017
   2.6679999999998167        8.2079859082740062E-018   8.2079859082740062E-018  -8.1441105315559199E-018  -1.2232134641513403E-017  -6.2310429988492546E-017  -3.0340803941090685E-018
   2.6689999999998166        9.2108536307170721E-017   2.6677290258927350E-017  -1.4217238521224755E-017  -4.2843408667331229E-017  -1.9329054618743770E-017  -5.7156493740384467E-017
   2.6699999999998165        6.7755212130712864E-017   2.3011204119864749E-018   2.3011204119864749E-018  -3.6562246546007321E-017  -4.0653127278427722E-017   3.0937285538929271E-017
   2.6709999999998164        1.1509615332328214E-018   1.1509615332328214E-018   1.7520192228099616E-017  -6.4325961246234350E-017  -3.2610576774929940E-017   2.2635576820245489E-017
   2.6719999999998163        1.0490192612522537E-017   1.0490192612522537E-017  -5.8847421972687397E-018   1.4583926314970356E-017  -4.8613087716567853E-018   3.3005727975985541E-017
   2.6729999999998162       -2.6874479750721492E-017  -5.9635750303981973E-017   5.8867908025389934E-018  -5.1445432665666854E-017   2.6362584898326798E-017  -3.6088587093826003E-017
   2.6739999999998161       -4.5126422378043737E-018  -4.5126422378043737E-018  -2.0898974335363518E-017   3.6805238109751987E-018   3.0308313469508809E-017   3.7477333762190933E-017
   2.6749999999998160       -4.7607307780388248E-017  -1.4823257230880807E-017  -1.4823257230880807E-017  -6.6272445935039453E-018   2.6156805956003495E-017   1.0789282260921882E-017
   2.6759999999998159       -2.1970375702983482E-017  -2.1970375702983482E-017   2.6261965126015238E-018   4.5670197889875286E-017   1.1849911093445900E-017  -2.1970375702983482E-017
   2.6769999999998157       -5.2766408132506096E-017  -1.9959606719217543E-017   1.2847194694071003E-017   1.8998469959062607E-017  -6.6318436450690722E-018   1.7973257414897339E-017
   2.6779999999998156       -4.8073485251053874E-019  -4.8073485251053874E-019  -1.6889817818203594E-017   1.3877212742470885E-017  -3.5574379085779868E-018   4.5669810988501184E-017
   2.6789999999998155        4.4723813315722365E-017  -2.0935233043130255E-017  -2.0935233043130255E-017  -4.5204714534170995E-018   1.8049825732438488E-017  -3.6324072033486339E-017
   2.6799999999998154        1.1353192479750186E-017   1.1353192479750186E-017  -2.1487680682013064E-017  -9.6213495591103271E-019  -2.4566512540928369E-017   4.1692514756144756E-018
   2.6809999999998153       -9.0792745066588751E-018  -9.0792745066588751E-018   1.5559887405404788E-017  -1.3185801492002819E-017  -5.9993792676509179E-018  -1.6265696731010777E-017
   2.6819999999998152        4.5829249339017185E-017   1.2965697992270969E-017  -1.9897853354475248E-017   2.6958381964127755E-018  -1.1681965517788694E-017   6.4186623724113709E-019
   2.6829999999998151        4.8477605598374206E-018   4.8477605598374206E-018  -1.1589679219213967E-017   3.7722640117940195E-017  -2.8893937111613765E-019  -4.3437218791126029E-017
   2.6839999999998150        3.6643705854163262E-017   3.7575053329860660E-018  -1.2685594927602531E-017   3.0477543256442540E-017   2.7298115666992789E-018  -5.4917385635950198E-018
   2.6849999999998149       -2.5829688915255864E-017  -2.5829688915255864E-017  -1.1565532350114565E-018  -2.9941878195296597E-017  -1.6577263035164211E-017   3.0712913685304238E-017
   2.6859999999998148       -2.4970853222037773E-017  -2.4970853222037773E-017  -2.8923768210854566E-019   1.6165172677844272E-017   8.9663681453649156E-018  -1.9828849984552517E-017
   2.6869999999998146        2.0703669196281520E-017  -4.5136570732265922E-017   1.2473639205213089E-017   1.0416131707445981E-017   7.3298704607953197E-018   7.3298704607953197E-018
   2.6879999999998145        2.8975783390612086E-017  -3.9556285871756789E-018  -1.2188481581622620E-017  -1.4246694830234354E-017   5.3063310315771301E-018   3.6179529760753163E-017
   2.6889999999998144        6.8105165088958729E-017   2.2197715593472612E-018  -6.3665621970264205E-017  -1.8369413918656321E-017  -2.9693465931558293E-017   1.6632201393949769E-017
   2.6899999999998143        1.0169390515801570E-017   1.0169390515801570E-017  -1.4546090231463005E-017  -5.7798181539176001E-017   1.7378072400420403E-017  -2.3814395511687218E-017
   2.6909999999998142       -4.3781965586358421E-018  -4.3781965586358421E-018   2.0345736948954795E-017  -5.3826063573817122E-017  -6.4385243509350619E-018   1.3134589675907527E-017
   2.6919999999998141       -2.9434109510516459E-017  -2.9434109510516459E-017   1.1786525252570049E-017  -2.5312046034207811E-017   2.5118824308755842E-018   8.6949776453385604E-018
   2.6929999999998140       -6.8617125738030170E-018  -6.8617125738030170E-018   9.6321692937422635E-018  -4.6034682009223063E-017   1.3755639760628585E-017   1.5817374994071743E-017
   2.6939999999998139        3.3514622024620884E-018   3.3514622024620884E-018  -1.3148044025043579E-017   1.5726091873091338E-017  -2.0366577999577308E-017   2.5007064126063275E-017
   2.6949999999998138        1.9374182264384356E-017  -1.3636071710207291E-017  -5.3835082165593798E-018  -3.6330621317739051E-017   1.0090048334030454E-017  -4.3519377798533905E-018
   2.6959999999998137        1.2995761507979804E-017   4.6017249806171664E-017  -1.1770354715664090E-017   6.1270339615785673E-019  -7.6426686783901079E-018  -1.4866119243619577E-017
   2.6969999999998135        2.0193827987586032E-017   2.0193827987586032E-017  -1.2838887442586646E-017   9.8711044156570689E-018  -1.5935704514165334E-017  -2.4193883371708503E-017
   2.6979999999998134        2.4363448445357167E-017  -8.6804869295378511E-018  -8.6804869295378511E-018   4.5015908054666554E-017   8.8741037383751274E-018  -1.7974093753727077E-017
   2.6989999999998133        5.6587572933271971E-017   2.3532424796551775E-017  -1.2589363059883665E-018  -9.5227233401684139E-018   1.8399838318291511E-018  -2.0885430512165979E-017
   2.6999999999998132       -3.6166324381260462E-018  -3.6166324381260462E-018   1.2916544421878736E-017   8.7832502068775397E-018  -2.1183132851881125E-017   2.8416397728133215E-017
   2.7009999999998131        1.3405453255455907E-017   1.3405453255455907E-017  -1.1402710841387796E-017  -3.1333228091065614E-018   1.0304432743350444E-017  -2.0705772377704183E-017
   2.7019999999998130       -2.3394775584709046E-017  -2.3394775584709046E-017  -1.5122589742601979E-017   1.3830060704772751E-017   1.0727991013982601E-017   6.5918980929290678E-018
   2.7029999999998129       -4.1374909302852159E-018  -3.7237418372566941E-017   2.0687454651426080E-017   2.0687454651426080E-017  -3.1031181977139117E-018   3.1031181977139117E-018
   2.7039999999998128       -2.7032112539863151E-017  -2.7032112539863151E-017  -2.1987842735773856E-018   1.0217879859565497E-017   2.9748257818988159E-018  -2.8066834550958392E-017
   2.7049999999998127       -1.4458648952789720E-017   5.1785899269387793E-017  -6.1780804250175320E-018   1.6593483026355989E-017  -5.1430093590460079E-018   1.5558411960384464E-017
   2.7059999999998126        5.7789373020092864E-017   2.4655936305325177E-017  -1.9414123075059194E-019  -2.7115058561499341E-017  -1.2295611280870823E-018   2.5691356202661665E-017
   2.7069999999998124        1.1620027919131480E-017   1.1620027919131480E-017  -2.1524564251315975E-017  -2.3596101261968940E-017  -3.9132628841866182E-017   2.3013481477722794E-017
   2.7079999999998123        4.4261618398013144E-017   1.1105877915521952E-017   2.7683748156767549E-017   4.8891765750548536E-018  -2.3636416554900947E-018   7.9975272452884036E-018
   2.7089999999998122        4.9264479489896185E-017  -1.7069283820628065E-017  -8.7775634068125349E-018  -4.6317031999047696E-018  -3.4689189699986073E-017  -1.8105748872355008E-017
   2.7099999999998121       -5.5728698234543614E-018  -5.5728698234543614E-018  -5.5728698234543614E-018   2.7216340998265486E-018  -1.5940999727555499E-017   3.7584470902366620E-018
   2.7109999999998120        6.1062836581277041E-017   2.7873693980837715E-017   1.1279122680618051E-017   4.2393943868529915E-017  -1.2964508828296612E-019  -8.4269307383927972E-018
   2.7119999999998119        6.2250491965449114E-018   6.2250491965449114E-018  -1.8675147589634734E-017   2.2825180387331341E-017  -2.8012721384452104E-017  -1.1412590193665670E-017
   2.7129999999998118       -2.9611313879229165E-017   3.6000611616587481E-018   3.6811436202546659E-017  -3.9989868579506632E-017  -5.7406380685909766E-018  -2.4422036529090426E-017
   2.7139999999998117        5.3402542030472585E-017   2.0180061447724150E-017   2.8485681593411258E-017  -5.8398891649362483E-019  -5.8398891649362483E-019  -3.6921077053874729E-017
   2.7149999999998116        5.9002584612246392E-017   2.5769005600728070E-017   8.4382134208933226E-019  -1.9927165540109618E-017  -3.3428307013538931E-017  -3.9659603078198618E-017
   2.7159999999998115       -1.5550973719548827E-017   5.0938366943574341E-017  -1.5550973719548827E-017  -9.3175980323810298E-018  -3.8406684572497414E-017   4.1588303412822648E-017
   2.7169999999998113        9.4506099348120301E-018   9.4506099348120301E-018   2.6078487208433199E-017  -3.4197567908443531E-017  -5.0987826796064907E-018  -3.0202980204038448E-018
   2.7179999999998112       -4.0836335351851940E-017  -7.5695036889272089E-018   7.4720422680397341E-019   2.9855681931863110E-017  -2.4202919520389572E-017  -4.4507382205280155E-018
   2.7189999999998111       -1.7353905760456588E-017  -8.3909709126402449E-017  -7.1495491897012158E-019   4.5042159895117658E-017   1.2804192639737631E-017   9.6843893569589200E-018
   2.7199999999998110        9.2129810263381492E-017  -4.1026048183622954E-017  -1.6059324724809618E-017   4.4276923633989272E-017   2.8672721472230939E-017  -8.7773637159890628E-018
   2.7209999999998109       -2.6405875594084289E-017  -2.6405875594084289E-017  -5.1380890934301942E-017   7.1412934488434845E-017  -4.0974634542544584E-017  -1.1837116645623992E-017
   2.7219999999998108        2.6349576232903417E-017  -6.9614929800510264E-018   5.9660645445857860E-017   7.0070354574906125E-017   3.7800256274856504E-017  -1.7566384155268946E-018
   2.7229999999998107        3.4461050231308992E-017  -3.2183171556907077E-017   9.4694670607279680E-018   2.1965258646018481E-017  -2.2811327867939193E-017  -3.5307119453229705E-017
   2.7239999999998106        1.1165301666989118E-017   1.1165301666989118E-017  -1.3834557459097305E-017  -7.5845926775756993E-018   5.9569976823877802E-018   5.9569976823877802E-018
   2.7249999999998105        3.4744367805640658E-017   1.4001947663004202E-018   1.4001947663004202E-018  -2.7678268636171098E-018   4.5262109887385675E-018  -3.6111999902957351E-017
   2.7259999999998104        9.6743090557692702E-018   4.3029502567916521E-017  -1.5342086078341168E-017   6.1791798918499344E-017  -1.4299736281086565E-017   4.4625600694962629E-018
   2.7269999999998102       -3.1508908296615179E-017   1.8572986276184749E-018   2.6881953820793716E-017  -6.4842531034399386E-018  -7.5269470698222403E-018  -9.6123350025868436E-018
   2.7279999999998101        3.8983542073082435E-017   3.8983542073082435E-017  -2.7379745268720103E-018   2.6467087093096099E-017   1.2907594198110906E-017   8.7354425381154607E-018
   2.7289999999998100        2.0867632864813068E-018   2.0867632864813068E-018  -6.2602898594439209E-018  -3.5474975870182220E-017  -1.0433816432406535E-017   6.2602898594439209E-018
   2.7299999999998099       -1.8428272201652834E-017   1.4970932638156906E-017   6.6211314282044704E-018  -5.1827477041462575E-017   2.0189558394377178E-017   3.8976611116770157E-017
   2.7309999999998098        2.3980946961621632E-017   2.3980946961621632E-017  -1.0766955778687264E-018   1.5628399448458178E-017  -3.2627138723294735E-020   2.0555097395675686E-018
   2.7319999999998097        1.7820271339572166E-017   1.7820271339572166E-017   1.1096872262737247E-018   1.1096872262737247E-018   6.3317447616794879E-018  -4.1123703091320382E-018
   2.7329999999998096       -4.1496337045106776E-017  -8.0641976791041504E-018   8.6518720038971647E-018   2.3833458727716717E-018   8.6518720038971647E-018   2.3833458727716717E-018
   2.7339999999998095       -6.0452328645174857E-017   6.4338783052941362E-018   6.4338783052941362E-018   1.2704460206900605E-017   7.4789752888952139E-018  -2.1783740251934968E-017
   2.7349999999998094        3.6263678925886826E-018  -2.9827692666067274E-017  -4.7371472470753056E-018  -4.7371472470753056E-018   8.8535648548786755E-018   7.6807125364648584E-017
   2.7359999999998093        6.6995382590128859E-018   6.6995382590128859E-018  -2.6765472361617336E-017   1.0882664586591663E-017   2.1340480405538608E-017  -2.0490782870249168E-017
   2.7369999999998091        1.5430322392700803E-017   1.5430322392700803E-017  -9.6766428564394860E-018   3.8445040537746068E-017   2.0660940152938365E-017   1.8307162160831461E-018
   2.7379999999998090       -5.5331852898916510E-017  -5.5331852898916510E-017  -5.1015183523823736E-018   1.5827787708673518E-017  -9.1565714017119517E-019   1.5827787708673518E-017
   2.7389999999998089        2.2342783385531814E-017   2.2342783385531814E-017   3.0717238065906843E-017   7.0495897797688235E-017   5.1653374766844414E-017   5.3746988436938175E-017
   2.7399999999998088       -1.1116132060375681E-016  -4.4143839121126867E-017  -2.2579131944831382E-018  -6.4465057871475111E-018  -2.5295172454137189E-017  -1.7965135416974535E-017
   2.7409999999998087        3.5287293858294236E-017   3.5287293858294236E-017   1.0147552037171812E-017  -6.6122758435764707E-018   5.9379546436869893E-017   3.8626165818912055E-018
   2.7419999999998086       -1.8009580158714701E-017  -1.8009580158714701E-017  -4.3157502998519954E-017  -9.6269392121129494E-018  -2.0105240395365138E-017   1.8991920894644594E-018
   2.7429999999998085        2.6007737370511915E-017  -4.1075192270304711E-017   2.6007737370511915E-017  -1.5919093654998478E-017   1.5526029614134318E-017   6.0924926333944789E-018
   2.7439999999998084       -4.0433213713810604E-017  -6.8808548459483201E-018   9.8953245879828227E-018   9.8953245879828227E-018   1.5137880661086304E-017  -3.7353212020862308E-018
   2.7449999999998083        9.3413330966232280E-018   9.3413330966232280E-018   9.3413330966232280E-018   7.2436302258025746E-018   2.0878698886136829E-017   3.0482244841612643E-018
   2.7459999999998081       -7.1246656096394247E-017  -4.0984040552458721E-018  -1.2491935560389419E-017   4.2066019223043635E-017   1.5836233269470050E-017  -2.6131424256247682E-017
   2.7469999999998080       -5.0082318045375715E-017  -1.6497318910821208E-017   1.7087680223733300E-017   2.1285805115552614E-017   2.7582992453281583E-017  -3.5388880924008117E-017
   2.7479999999998079       -1.5518402614425244E-017  -1.5518402614425244E-017  -1.5518402614425244E-017   2.8576170564829572E-017  -1.8700823446558961E-018  -4.3864913943946195E-017
   2.7489999999998078        1.3587093677989378E-017  -2.0019630781578550E-017   5.1854125630973949E-018   9.8457200565140409E-019   6.2356227024588933E-018  -3.2162685517945871E-018
   2.7499999999998077       -2.9316890600228930E-017   3.7918262758414803E-017  -1.2508102260568000E-017   6.4017846215505509E-018   5.3512353503217422E-018   9.8488994177700780E-020
   2.7509999999998076       -2.2002971388521658E-018  -2.2002971388521658E-018   1.4613913832674832E-017  -2.3218060853260914E-017   5.1559201611908961E-018  -1.0607402624615664E-017
   2.7519999999998075        1.8889233053414364E-017   5.2528493308538375E-017  -3.1569657329271654E-017  -6.3402121379286468E-018  -6.3402121379286468E-018   1.4684325521523861E-017
   2.7529999999998074        1.7810888337872162E-017   1.7810888337872162E-017   9.8584252792650346E-019   5.1921039804129179E-018  -2.3200160823870378E-017   2.3068715153480178E-017
   2.7539999999998073        7.6263012907010371E-018   7.6263012907010371E-018  -7.8892771972769352E-019  -6.1799338045335991E-017  -2.8138422003621072E-017  -4.2865072771871353E-017
   2.7549999999998072        4.7975643762604814E-017   4.7975643762604814E-017   5.8859768564127912E-018   1.2199426892341595E-017  -3.7255931722434035E-017   1.3251668564996396E-017
   2.7559999999998070        2.2137062657987250E-017   2.2137062657987250E-017  -3.1248453974870561E-018  -1.0196863928641972E-018  -2.7334173950649932E-017  -6.7332195038484247E-017
   2.7569999999998069       -3.7510172236469459E-018  -3.7510172236469459E-018   1.3095656622907759E-017   4.6065123799173021E-019  -1.1121437031514630E-017  -7.9626856852856220E-018
   2.7579999999998068        1.7444527856419342E-018   1.7444527856419342E-018  -6.6815833110436354E-018   2.4916052051527249E-017  -7.7348378231293314E-018  -2.4586910016500469E-017
   2.7589999999998067       -2.3409490417193977E-017   1.0305443742027729E-017  -6.5520233375831242E-018   1.8734177281833156E-017   1.8767102022223020E-018  -7.6056150300588031E-018
   2.7599999999998066        5.3223397164146368E-017   5.3223397164146368E-017   1.1066250895515581E-017   1.3174108208947120E-017   3.6887502985051935E-018   8.9583935820840426E-018
   2.7609999999998065       -1.5846926868036167E-017  -1.5846926868036167E-017  -7.4128036284992463E-018  -3.4823704156994236E-017  -4.2203561991589044E-017  -2.1414766037886713E-018
   2.7619999999998064        2.5903660084706312E-017  -7.8436019086006398E-018  -4.1590863901907592E-017   4.2777291081359790E-017   5.8662232761803100E-018   7.1251543388212530E-017
   2.7629999999998063       -4.4274439843284792E-017  -4.4274439843284792E-017  -1.8955921749731019E-017  -1.2626292226342574E-017   2.3241608406191944E-017  -1.8955921749731019E-017
   2.7639999999998062        4.8608574972577211E-017  -1.8928983741017178E-017  -2.0445940626185801E-018   3.5945282713778263E-017   3.2317777118809812E-018  -5.2104171273183165E-018
   2.7649999999998061       -3.3185746933595156E-017  -3.3185746933595156E-017  -1.6295983086675951E-017  -3.7408187895324953E-017  -8.9067114036487990E-018   5.4429903022298214E-017
   2.7659999999998059       -7.3685225576273151E-017  -7.3685225576273151E-017  -1.4552254580894072E-017   1.9238014559322548E-017   2.7685581844376700E-017  -1.4552254580894072E-017
   2.7669999999998058       -3.4989320236624032E-017  -3.4989320236624032E-017  -1.1883165363381747E-018   4.9513189014090615E-017   3.3668968529581615E-017  -1.3203517070424163E-019
   2.7679999999998057       -7.9147187611351762E-017  -4.5335456232952012E-017  -1.1523724854552259E-017  -3.0707920099523211E-018   3.6024022396322391E-017  -5.2731772471976959E-017
   2.7689999999998056       -8.6703063446916743E-017   4.8586745268729349E-017   4.0131132224001467E-017   4.2245035485183436E-017   3.3789422440455554E-017  -4.2608362608199084E-018
   2.7699999999998055       -7.1003392541179415E-017  -3.3370603288316059E-018   2.2037814250798823E-017  -2.0253643381918558E-017  -4.3943467696495403E-018  -3.2941080671733773E-017
   2.7709999999998054        5.6781029391287298E-017  -1.0906716937790924E-017   1.4476187935613410E-017  -1.5137201083358313E-017  -1.3881276102642995E-018  -1.8310064192533856E-017
   2.7719999999998053       -5.8518159027632182E-018   2.8002757455595736E-017  -6.5097319279891394E-017   3.8582311630082915E-017  -2.7010924251737566E-017   5.9741419979057260E-017
   2.7729999999998052        3.0425825543579968E-018   3.0425825543579968E-018   1.1508899227354162E-017  -2.2356367464630499E-017   3.1616401325720056E-017  -4.0347290394747353E-017
   2.7739999999998051       -4.2047203592552680E-017  -8.1712504227856114E-018  -8.1712504227856114E-018  -2.5109227007669148E-017   1.4059843844874028E-017   1.6177090917984470E-017
   2.7749999999998050        7.8528300415079887E-017   1.0755034822967116E-017  -6.1882815750610783E-018   2.2833766239530184E-018   8.6371202732135909E-018   3.3423338988297806E-018
   2.7759999999998048        5.6837571945920379E-017   5.6837571945920379E-017  -2.4827128106837675E-018  -1.9431365598284954E-017  -1.9431365598284954E-017   5.6837571945920379E-017
   2.7769999999998047        1.0516769289130517E-016   3.7351749868196545E-017   1.1920771234530813E-017  -2.6225696715967787E-017  -3.3643065484120295E-017   2.6490602743401804E-019
