   2.4899999999998363        6.9869076449349386E-017   3.9320001178583476E-017   3.9320001178583476E-017  -5.8055176246982885E-017  -1.1276904738622574E-017   3.7589682462075245E-018
   2.4909999999998362       -4.9633200541897425E-017   7.2614297605794605E-017   3.8500798977178402E-018  -1.7161208846416727E-017  -5.0588259121176268E-017   1.9399627391601519E-018
   2.4919999999998361        5.1594748442494561E-017  -9.5545830449063991E-018   4.3951082006569439E-017  -5.7327498269438398E-018  -1.3376416262868960E-017  -5.4461123355966476E-017
   2.4929999999998360        7.0673734458765975E-017   7.0673734458765975E-017  -1.3441750002723877E-017  -5.1676061121582901E-017  -8.4175225572613070E-017   4.1998001119621711E-017
   2.4939999999998359        6.7894246989074283E-017   6.6937989989228161E-018  -2.3906424996152916E-017  -4.3031564993075245E-017  -3.6337765994152432E-017   7.6500559987689322E-018
   2.4949999999998358        5.0104856441291027E-017  -4.1734116701695869E-017  -3.4678778921179947E-018  -4.5560740582653654E-017   9.9253056912342604E-018  -5.9790998139965425E-019
   2.4959999999998357       -1.3279133813710934E-017   1.7346616243135906E-017  -2.8592008842134352E-017  -2.0935571327922642E-017  -4.6656416102227601E-018   7.1898733531894333E-017
   2.4969999999998356        1.1429597062669735E-017  -1.9208903963963272E-017  -3.8896534506467684E-018  -4.2187779733938029E-017   2.0046675476410269E-017   2.0046675476410269E-017
   2.4979999999998355        5.9955509427674978E-017  -1.3469784943811153E-018  -1.6672600474895139E-017  -2.0504005970023644E-017   9.1893866172222756E-018  -3.5021440853908998E-018
   2.4989999999998354       -4.2462423856653124E-017  -1.1798444992610248E-017  -4.1324502765995286E-018  -1.9464439708620966E-017  -3.3838179801141065E-017   4.5696515377470147E-017
   2.4999999999998352        1.7851805615510183E-016   5.5811233196334067E-017   9.7961745867961556E-018  -9.3767665005113061E-018   1.1713468695526903E-017  -8.6577812097372749E-018
   2.5009999999998351        1.2100444510759087E-016   5.9625595923604226E-017  -4.0115034000374091E-017  -2.6688410741377009E-017  -6.8886369555367841E-017   3.7327810868484070E-017
   2.5019999999998350        7.1808217131640516E-018   6.8585092563101334E-017  -2.3521313711804589E-017  -8.1087817633620786E-017  -3.4075172764137561E-017  -4.6547915280531072E-017
   2.5029999999998349        9.2039532370654444E-017   6.1324694128011406E-017  -7.7836919179354168E-018  -2.6980465819587314E-017  -2.4100949734339530E-017  -1.4502562783513583E-017
   2.5039999999998348        7.0472276724299389E-017   7.0472276724299389E-017   1.3353273639477635E-018  -8.7006330152057084E-017  -3.9954795170706678E-017   5.0307333160863494E-017
   2.5049999999998347        1.2203026726851768E-017   1.2203026726851768E-017   1.9888081688903560E-017  -5.6962467931614340E-017  -3.9671094266997817E-017  -2.9269252296876935E-018
   2.5059999999998346       -1.9938329501817303E-016   4.6639894135144258E-017   1.5886995490979595E-017  -1.1021790822664484E-017  -4.5618801797349730E-017   6.2767146646781388E-018
   2.5069999999998345       -9.8245519601492418E-017  -5.9488112786224773E-018   1.2480485884544328E-016  -1.5563051728921430E-017   5.8466599738380505E-017  -3.0705480438142281E-017
   2.5079999999998344       -6.1466293882978029E-017   9.0170602273317398E-020   1.5479286723586155E-017   5.8610891477656310E-018   1.7402926238750258E-017   1.7402926238750258E-017
   2.5089999999998343       -4.6336676708015802E-017  -1.5545789654798293E-017  -1.5034612818953862E-019   1.5245097398419216E-017   7.5473756351148394E-018  -1.1125613486025857E-018
   2.5099999999998341       -7.7324691240494902E-017  -1.5717623486931952E-017   2.2786793859044888E-017  -3.1119390425322689E-017   1.9898962558096625E-017  -1.2784669821906374E-018
   2.5109999999998340        2.6121521404958253E-017  -4.6946513124118519E-018  -2.7806780850439433E-017   8.7874242514375689E-018   1.1676440443691016E-017   2.2991753863350351E-017
   2.5119999999998339        6.9319648672595846E-017   7.6620415145171086E-018  -1.5459561169762416E-017  -7.7523602750025753E-018  -8.7157603868475554E-018  -1.7627211421413622E-017
   2.5129999999998338        8.0597321506455606E-017   1.8914468574758641E-017  -1.1926957891089844E-017  -8.0717795828587822E-018  -2.1564903661667495E-017  -2.3733441460047466E-017
   2.5139999999998337        4.3735001040790695E-017   4.3735001040790695E-017  -4.1113612759324076E-017  -3.7256857586591591E-017  -3.8221046379774711E-017  -4.7154858166612083E-018
   2.5149999999998336        1.4003028791241086E-016   1.6563694587852710E-017   3.9713680836207362E-017  -3.5523774470945257E-017  -7.9879509841327909E-019  -1.8161284784679268E-017
   2.5159999999998335        1.1398784654406129E-017   7.3157279289918700E-017  -5.0359709981106445E-017   3.6789728249670573E-018  -9.8608533915100644E-017  -2.4305345056749579E-017
   2.5169999999998334        1.2957074774915600E-017  -1.7934763570866878E-017   2.0680034361361218E-017  -3.1449942847146712E-017  -3.4542143462813414E-018   1.5853184619832705E-017
   2.5179999999998333       -1.3309423677644989E-017  -1.3309423677644989E-017   2.1427870320018009E-018   1.7594997741648590E-017  -2.2001292201821309E-017  -1.0412134169586216E-017
   2.5189999999998332        8.9973290719001144E-018   8.9973290719001144E-018   8.9973290719001144E-018   5.5372823885452376E-017   4.1665483621550859E-018  -4.0276634167499168E-017
   2.5199999999998330        4.9082559612810638E-018  -2.6021307757806995E-017   4.9082559612810638E-018   2.6172331018154105E-017   1.4573744623496081E-017   2.4480870502266475E-017
   2.5209999999998329       -2.1831722494073565E-017  -2.1831722494073565E-017  -1.4096191755689021E-017  -3.1501135917054247E-017   2.0713696567041424E-017  -3.1501135917054247E-017
   2.5219999999998328       -1.5598253821191585E-017   1.5356420428614968E-017  -7.8595852587399448E-018   3.7484175849375126E-018  -1.1728919539965764E-017   3.9297926293699723E-017
   2.5229999999998327       -2.6310038400807009E-017  -2.6310038400807009E-017  -3.0846251918187528E-018  -5.0200762925677745E-018  -1.8144854069522074E-019   2.6914866869791079E-017
   2.5239999999998326       -1.0271119295404557E-017  -1.0271119295404557E-017  -2.5261810343631240E-018   5.2187572266783103E-018  -2.5261810343631240E-018   1.1042587755000482E-018
   2.5249999999998325        8.1263938748000860E-018   8.1263938748000860E-018   1.5874464012412087E-017   1.9748499081218085E-017  -1.2212290236431414E-017  -1.1001654277429540E-017
   2.5259999999998324        8.7806562882130039E-019   8.7806562882130039E-019   8.6292656625541587E-018  -1.0597343796119143E-018  -3.8846834544059599E-017  -9.0834375395306934E-020
   2.5269999999998323        6.9667790179643036E-019   6.9667790179643036E-019   1.6205333802656097E-017  -1.2419040858110279E-018  -6.0883590548296739E-018  -2.7261309200729880E-019
   2.5279999999998322       -5.1484039675591479E-017  -5.1484039675591479E-017   1.0575591434244511E-017  -4.5665949259044356E-017  -2.7241996273311793E-017  -1.3666451968035172E-017
   2.5289999999998320       -8.6275799063007766E-017   6.8511351329022328E-018   3.7893446531538898E-017  -8.6700205664161002E-018   6.0629514450462235E-020   2.3342363063427962E-017
   2.5299999999998319       -3.9516019078217586E-017  -3.9516019078217586E-017   1.4829879761510667E-017   2.8416354471442731E-017  -1.3313532137634322E-017  -6.5202947826682898E-018
   2.5309999999998318        1.1468194925199663E-017   1.1468194925199663E-017   3.7013750816781983E-018  -4.0654447618432667E-018   2.9914392053563140E-017  -3.3191019175048762E-017
   2.5319999999998317       -8.7715314331643660E-018   5.3387971594934674E-017  -8.7715314331643660E-018   1.4538282202372773E-017   1.1624555497930631E-017  -3.4023829538329598E-017
   2.5329999999998316       -7.5180006078354339E-017  -1.2995574556355272E-017   4.1415803025393905E-017  -1.2995574556355272E-017  -2.4655155466730097E-017   7.4086920368006699E-018
   2.5339999999998315       -2.8735370922490610E-017   3.3473973315628599E-017  -1.3183034862960809E-017  -7.3509088406371335E-018   2.2781742274701860E-017  -1.2211013859240196E-017
   2.5349999999998314       -1.1851247100604523E-018  -1.1851247100604523E-018  -1.1851247100604523E-018   2.0207895697184636E-017   1.0483795512073232E-017  -5.9529725820728880E-017
   2.5359999999998313        2.2860771495248751E-017  -3.9398350874790400E-017  -8.2687896897708245E-018   5.0099137532140878E-017   4.3775945416433780E-018  -1.4105582411961995E-017
   2.5369999999998312       -2.5333282148128834E-017   5.8087117530523499E-018  -1.9767867222429461E-018   3.8897080273057358E-017   8.7282736812880860E-018  -2.9499740316548585E-018
   2.5379999999998311       -3.7421811578438342E-018  -3.7421811578438342E-018   1.9623632900888399E-017   1.5212118527820463E-019   5.0199991141807535E-018   1.2808603800424831E-017
   2.5389999999998309       -1.5248617867179629E-017   1.5918217853363166E-017   3.3479999309176829E-019   6.1785816906935424E-018  -4.5350180882430438E-018   7.1525453069605053E-018
   2.5399999999998308        2.3567124511703509E-017  -7.6121203203176708E-018   1.8269088768762410E-019   2.3567124511703509E-017   9.9262048976942434E-018  -8.5864717213183325E-018
   2.5409999999998307       -2.3515576930179972E-017   7.6760691533748100E-018  -7.9197538884025819E-018  -4.0207981279582336E-018   1.1575024913819158E-017   1.2549763853930245E-017
   2.5419999999998306        3.5439744057044693E-017   4.2357045777551265E-018   1.2036714447577518E-017   4.2357045777551265E-018   7.1610832789385231E-018   1.3103258765717298E-018
   2.5429999999998305       -2.9631215940155981E-017   1.5852090832182212E-018   1.5852090832182212E-018  -2.5729162812234207E-017  -1.6949543274410211E-017   8.4138020570813276E-018
   2.5439999999998304        2.4397502124968765E-019   2.4397502124968765E-019   2.4397502124968765E-019   2.3665577061219703E-017   1.3906576211232196E-017  -2.6837252337465643E-018
   2.5449999999998303        7.8652092669640901E-017  -1.5071425049962222E-017   1.6169747523238821E-017   4.4543078082884299E-018  -5.3085586208368960E-018   2.0074894094888951E-017
   2.5459999999998302       -3.0826240169068730E-017   3.1680829005438951E-017  -3.8639623815882185E-017  -3.4793974052216184E-018  -1.9106164698848539E-017   6.0981017680989426E-017
   2.5469999999998301        1.7648128620027781E-017  -4.4883648912527402E-017  -1.3617760146249810E-017  -6.4424829391450893E-017   4.3051663242628326E-017  -3.1204822577280957E-017
   2.5479999999998300        1.2981689378549345E-017   1.2981689378549345E-017  -7.3033457186144670E-017  -1.0476986957276296E-017   1.9823803309831824E-017   3.9372700256353189E-017
   2.5489999999998298       -1.1122821097132028E-017  -1.1122821097132028E-017  -3.4590751324047956E-017  -2.6768107915075978E-017   2.5056904669363358E-017  -8.1893298187675371E-018
   2.5499999999998297       -1.1004927305205126E-017  -1.1004927305205126E-017   1.2472250945899143E-017   2.8123703113301988E-017  -1.2961358826130481E-017   1.2472250945899143E-017
   2.5509999999998296        7.3395063785992856E-019   7.3395063785992856E-019   1.6391564245538405E-017   2.4220371049377643E-017   1.3455761694098691E-017  -8.0734570164592150E-018
   2.5519999999998295       -7.3882826767908805E-017   2.0099800077232334E-017   2.7931685647660760E-017   2.0099800077232334E-017  -2.3954556256427576E-017   2.4015742862446549E-017
   2.5529999999998294       -8.8235142791210004E-017   5.7844058229409263E-018   1.3619368207453504E-017  -2.7514184311237529E-017   8.8755433262056536E-019  -6.0812774445415982E-017
   2.5539999999998293       -1.7219188077301740E-016   1.5921013158244852E-017   5.5111199393924487E-017   6.1234665993249427E-018   3.4536351620192677E-017   3.6495860931976656E-017
   2.5549999999998292       -6.4903564170501841E-017   6.0554198378991100E-017   7.6236418697677727E-017  -1.0015793055098681E-017   4.0951422980632829E-017  -8.0555155152628524E-018
   2.5559999999998291       -5.3652973222412016E-017   9.1004757550293358E-018   2.4788837999389673E-017   9.1004757550293358E-018   1.4003088956391942E-017   3.7535632322932447E-017
   2.5569999999998290       -3.8102077812143997E-017  -6.9491078358914280E-017  -6.7130772653737212E-018  -5.7720203153875420E-017   3.0959854054919900E-018  -1.1617608600806577E-017
   2.5579999999998289       -2.0852405072931490E-018  -3.3486509323001749E-017   2.9316028308415450E-017  -4.0478198082749371E-018   1.5577973201542940E-017   1.5577973201542940E-017
   2.5589999999998287        4.3991211929497117E-017   4.3991211929497117E-017   4.7243003048413920E-018   3.2211138442100398E-017   2.8284447279634826E-017   7.9760914237581937E-019
   2.5599999999998286       -1.6265297325776454E-017   1.5160484677233149E-017  -4.7691079328786058E-017   3.2837487053926051E-017  -1.1355018887806205E-017  -6.0457803267508710E-017
   2.5609999999998285       -1.7468981760773316E-017  -1.7468981760773316E-017   2.1828551901423248E-017  -2.1398735126992973E-017  -1.2556790052998746E-017  -8.6270366867790899E-018
   2.5619999999998284        5.0983826542687055E-018   5.0983826542687055E-018  -2.7641833667721897E-018  -1.4558032398333532E-017  -7.6782871299227491E-018   3.7531467491062401E-017
   2.5629999999998283       -1.8004903489912228E-017  -4.9467396960339059E-017   5.5919666129078935E-018  -2.2736567546988138E-018   1.7390401664317956E-017  -3.0725091279713701E-019
   2.5639999999998282        2.4896991430786626E-018   2.4896991430786626E-018   1.0358377916265547E-017   6.4240385296721050E-018   1.9210641536100792E-017  -4.3738788649394281E-017
   2.5649999999998281       -4.3602016854156184E-017  -1.2115087898827599E-017   1.1500108817668838E-017   2.1339774116209021E-017   2.6444100489826740E-018   1.8387874526646965E-017
   2.5659999999998280        5.2939464299167332E-017   2.1440329236792348E-017  -2.1840220599888903E-018   3.7220657642064186E-018   1.2581197500499384E-017  -3.5651853063762308E-017
   2.5669999999998279       -9.3272316006096792E-017   1.2616842481854071E-018  -2.2371815815385142E-017  -3.4188565847170422E-017  -3.6619615983917909E-018   2.7695507886996737E-019
   2.5679999999998278       -4.0697362073526530E-017  -4.0697362073526530E-017   3.0230566986537866E-017   1.8409245476527130E-017   3.1215677112372093E-017  -4.3652692451029216E-017
   2.5689999999998276       -7.9485995594980075E-017   1.5121125082191098E-017   7.2371983590934974E-018   3.6801923570709493E-017  -1.3458109289037697E-017  -1.3458109289037697E-017
   2.5699999999998275       -4.9108714784094510E-017  -4.9108714784094510E-017   6.9195842788630035E-017  -1.9532575390913374E-017   2.2859891072646253E-017  -5.6995685288942816E-017
   2.5709999999998274       -8.2814309345535549E-017  -1.9694210521696026E-017  -3.9141858157361428E-018   3.5535875949163565E-017   5.9483296254887838E-018   2.0742102787326172E-017
   2.5719999999998273        5.0564866095379532E-018   5.0564866095379532E-018   1.2949538878085003E-017   4.0575221817999674E-017   5.3401431754388631E-017  -4.0328563934607577E-017
   2.5729999999998272        3.2478839984346669E-017   3.2478839984346669E-017  -2.2793791783886218E-017   4.4322975363253719E-017   3.6426885110649021E-017  -2.1806780502310633E-017
   2.5739999999998271       -1.7958169961770805E-017  -8.1151180411438522E-017  -2.5857296267979270E-017   5.7392089568545868E-018  -4.1346989259059927E-018  -5.7453801492813120E-017
   2.5749999999998270        1.4554174386486034E-016   5.0715818699886646E-017  -2.8305785604258097E-017   7.4422299991130075E-017   8.2417063864088465E-018   6.2661662788052280E-018
   2.5759999999998269       -5.4008523060010030E-017   7.2474558960459427E-017  -5.4008523060010030E-017  -3.4245541494311674E-017  -3.7209988729166430E-017  -7.9700399095417892E-017
   2.5769999999998268        5.5295777272655394E-018   6.8795360886147239E-017   2.9254246411846180E-017  -3.4011536747035524E-017   4.9024803648996706E-017  -4.3557008913097262E-018
   2.5779999999998267        4.1225035743923709E-017   4.1225035743923709E-017  -5.3709979102653229E-017  -2.2868460607573870E-018  -8.2202844886684460E-018  -3.2757524654092301E-018
   2.5789999999998265        4.7856647691456415E-017   4.7856647691456415E-017  -7.5432958893510100E-018  -1.1500434716551542E-017  -6.5540111825508783E-018  -1.1500434716551542E-017
   2.5799999999998264        1.4566598872898644E-017   4.6235807462809926E-017  -1.2680054220569945E-018  -1.2680054220569945E-018   9.6182850307250078E-018  -3.2473309589264497E-018
   2.5809999999998263       -5.6834517601777876E-017  -2.5153218731761252E-017  -3.3073543449265408E-017  -5.2874355243025804E-017  -7.3324881173768957E-018  -2.2183096962697190E-017
   2.5819999999998262        6.0167903869567137E-017   2.8474522407408317E-017   2.8474522407408317E-017   4.0359540455717870E-017   4.9273303991950037E-017   4.3330794967795263E-017
   2.5829999999998261       -7.0439368401431203E-017  -3.8733912030852939E-017  -3.0807547938208374E-017  -2.4862774868724949E-017  -1.6936410776080382E-017   8.8242725250144593E-018
   2.5839999999998260        4.2713344769271969E-017   4.2713344769271969E-017   7.4430868368789377E-017   3.0664402698752177E-018   2.1898719907088676E-017   1.1308660025570120E-016
   2.5849999999998259       -7.9664803014579929E-017   4.7253529598301978E-017  -8.2732409198338548E-018  -4.5952120914283170E-017  -2.8104230390596656E-017  -2.6121131443520374E-017
   2.5859999999998258       -3.5678341724960595E-017   2.7804928346906736E-017   5.9546563382840399E-017  -2.5759080776231323E-017   1.4909889113558683E-017   3.8716115390508933E-017
   2.5869999999998257        5.2095880022656641E-018   5.2095880022656641E-018   2.1086427628218164E-017  -2.7288318107105858E-018  -1.4636461530174959E-017   2.9024847441194411E-017
   2.5879999999998256       -5.3573624214744936E-017  -2.1807908409360562E-017  -5.9250505066683742E-018   7.9724501581872893E-018  -1.6844515314769254E-017   4.3708880439244708E-017
   2.5889999999998254       -2.2778188095954724E-017  -2.2778188095954724E-017   8.9995566046687611E-018  -2.8736515227321627E-017   2.5881483476874986E-017   6.2065907618405244E-020
   2.5899999999998253       -1.1176089588940756E-018   3.0672156982981852E-017   1.4777274012043887E-017  -1.1051910815730303E-017   1.5770704197727511E-017  -6.1716850285595068E-017
   2.5909999999998252        3.0000506864513230E-017   3.0000506864513230E-017   3.0000506864513230E-017   4.1615609936281286E-018  -3.0621635371024888E-017  -1.2733134383489051E-017
   2.5919999999998251       -1.4167076346314888E-017  -1.4167076346314888E-017   1.7398163934070913E-018  -1.4167076346314888E-017   4.7223587821049626E-018   2.7339971896397151E-018
   2.5929999999998250        1.2431946790732630E-016  -2.9836672297758312E-018  -2.6853005067982482E-017  -1.8896559121913598E-017   3.9782229730344421E-018  -1.7902003378654987E-017
   2.5939999999998249        1.6761468952300196E-016   7.2101366166544523E-017  -3.1371400802951027E-017  -1.1472791770355727E-017  -3.2366331254580790E-017  -9.4829308670961976E-018
   2.5949999999998248        8.5969462592773314E-017   5.4119705105436168E-017  -9.5798098692381269E-018  -4.3420177199533849E-017  -8.6218288823143145E-017  -1.3561029555155271E-017
   2.5959999999998247        1.3139853321460707E-016   6.7675067426419700E-017   3.9516016382323228E-018  -6.7737297373478480E-017  -5.1806430926431634E-017  -3.3884206173503932E-017
   2.5969999999998246        2.2006549197674115E-017   2.2006549197674115E-017   1.4038124028502158E-017  -4.3732958447994526E-017  -6.9630340247803382E-017   3.0815394208907178E-018
   2.5979999999998244       -1.4230221683203049E-017  -1.4230221683203049E-017   3.3598269575877658E-017  -1.0244514078279656E-017  -4.1133748016435945E-017   1.7655439156184087E-017
   2.5989999999998243        2.6384061072590099E-017  -5.5135523138706581E-018   2.4608510327445309E-018   1.0435254379359721E-017  -1.6478356915466545E-017   5.3297672367416362E-017
   2.5999999999998242       -2.7671570107514992E-017   4.2379882146644580E-018  -3.7394013658804045E-018   6.2323356098006742E-018   5.2351619122325665E-018  -7.7280961561528362E-018
   2.6009999999998241       -1.6303654516969358E-017  -1.6303654516969358E-017   2.3598215046550295E-017  -1.8298747995145342E-017   6.5464004752649438E-019  -3.3355469088254713E-018
   2.6019999999998240        1.1164224887537511E-017   1.1164224887537511E-017  -4.8024878007842927E-018   3.7110133006060441E-017  -2.8066487147440673E-018   2.5135098489819090E-017
   2.6029999999998239        3.3286802526076836E-017  -3.0603892481800728E-017   1.3414550221380543E-018  -3.6593645138789251E-017  -2.6517134158542933E-018   3.4316291263996736E-019
   2.6039999999998238        5.3990296214817242E-018   5.3990296214817242E-018  -3.4547547924741440E-017   2.7369647271904466E-017   7.3963584987928822E-018   5.9326909308883000E-017
   2.6049999999998237        1.3362113597126753E-017  -5.0576224362956401E-017  -1.0614763137904431E-017  -2.2603201505420021E-017   2.3352478903389745E-017  -2.4601274566672619E-017
   2.6059999999998236       -5.2781255361543207E-018  -5.2781255361543207E-018   2.7171415481977864E-018  -2.1268659704858535E-017   6.7147750903738402E-018   3.1699984728974176E-017
   2.6069999999998235        8.1856987790044495E-017   1.7871067563322691E-017  -3.0118372606718663E-017   2.3869747584577860E-017  -1.1247525039853442E-018   7.4858527765246792E-017
   2.6079999999998233       -1.0657863193802955E-017  -7.4667551818167919E-017  -5.0663918584031058E-017  -5.8665129662076679E-017  -2.5660133965138492E-017   7.4355004510431765E-017
   2.6089999999998232        2.9765545247193825E-017  -3.4267896629122302E-017   1.3757184778114792E-017  -2.2261626277313027E-017  -1.6258491101408390E-017   1.0780630253395410E-016
   2.6099999999998231        8.6108113533023034E-017  -4.2006246449273495E-017  -1.7984803952592897E-017   2.0330647946409359E-018  -4.7010713636081952E-017   3.0339582320026278E-018
   2.6109999999998230       -3.6671297992947390E-017   2.7409604984489687E-017   1.1389379240130418E-017   1.7396963894265145E-017  -2.8661185120767754E-017   5.1439943601028593E-017
   2.6119999999998229        4.3195489728706454E-017   1.1143184306825723E-017   3.5182413373236268E-017  -2.8922197470525188E-017   2.1284734069217673E-018  -6.1976137436839695E-017
   2.6129999999998228        8.6391596498447902E-017   8.6391596498447902E-017   3.8295368799420727E-017   1.4247254949907140E-017  -6.6915129292201221E-017   1.1241240718717941E-017
   2.6139999999998227        1.0008084965647082E-016   1.0008084965647082E-016   1.9890873092913605E-017  -5.0275356400198955E-017  -7.4332349369266116E-017  -3.1230236966354116E-017
   2.6149999999998226        4.5123499553046688E-017   1.0929914336182421E-016   2.9079588600852308E-017  -1.5041166517682229E-017  -9.3255232409629827E-017   4.0109777380485949E-018
   2.6159999999998225        7.8430970110001313E-017   1.4231678828913108E-017   4.6331324469457214E-017  -7.8054802387651186E-017  -2.2883536442966011E-017  -3.0908447853102038E-017
   2.6169999999998224        1.7466879144403506E-017   1.7466879144403506E-017  -1.4644582693781752E-017  -1.0630649964008597E-017  -5.1773460444183461E-017   2.4146314077541651E-018
   2.6179999999998222        1.3608471429295361E-016   7.5916322865133181E-018   7.5916322865133181E-018   2.3653267537318353E-017  -5.4584463547657737E-018  -2.2523933808746124E-017
   2.6189999999998221        7.7576071369151265E-017   4.5440999734033583E-017  -6.7031750988878271E-017   2.9373463916474749E-017  -6.0002204068696279E-017  -3.1884016387968319E-017
   2.6199999999998220        2.8913342664854279E-017  -3.5380387821162616E-017  -5.1453820442666843E-017  -9.5655760151803459E-017  -2.1316134277346422E-017  -4.5426283209602759E-017
   2.6209999999998219        4.7609878335595474E-017  -1.6707424323573082E-017  -6.2809865878094301E-019   2.7510721254605301E-017   5.4016484655161096E-018   6.2684246146338108E-017
   2.6219999999998218        2.7677879630028867E-017  -4.4925502691193278E-018   1.9635272155241818E-017   7.5713609430612449E-018   1.0587338746106387E-017   2.5447312713193394E-018
   2.6229999999998217        1.8573906997069037E-017  -1.3608293958935521E-017  -2.9699394436937801E-017  -1.1596906399185237E-017  -1.9642456638186374E-017   4.4941940788170430E-018
   2.6239999999998216       -1.1632584830712719E-018  -3.3357222987530253E-017   6.8852326430434743E-018  -1.1632584830712719E-018  -2.9332977424472886E-017   1.0909478206100848E-017
   2.6249999999998215       -2.9563845035048170E-017   2.6418755137702622E-018   1.8744735788179479E-017  -1.1448127226337804E-017   5.6611618152219906E-018  -6.0763136816716025E-017
   2.6259999999998214       -3.4608609377666123E-017   6.2043797902506909E-017   4.5935063355811397E-017   1.7744777899094265E-017   3.6496351707357003E-018  -3.2595017559329187E-017
   2.6269999999998213       -4.8721501270086377E-017  -1.6492291127600297E-017   5.6023431692993378E-017  -8.4349885919787784E-018  -1.9513779578458369E-017  -7.6922060144761695E-017
   2.6279999999998211        2.1850795828210417E-017   2.1850795828210417E-017  -1.0390147872203801E-017   4.2001385640969307E-017  -1.3412736344117633E-017   2.3865854809486308E-017
   2.6289999999998210       -3.3953494153967980E-017  -1.7008243824807709E-018  -1.7827159268224378E-017  -2.5890326711096179E-017  -1.2787679616429500E-017  -6.7403040342756480E-018
   2.6299999999998209        9.9691918721774247E-017  -2.9365634718297598E-017   1.9030947821729343E-017  -1.7266489083290862E-017   1.0964850731724854E-017   3.1130093456736079E-017
   2.6309999999998208        2.1370308047731835E-017  -1.0905791422588813E-017  -5.1250915760489618E-017  -6.3354453061859865E-017  -4.9233659543594577E-017   2.0361679939284315E-017
   2.6319999999998207        1.6314169265050797E-016  -3.0585125989755068E-017   1.7846578670310691E-017   9.7746278936330637E-018   1.0783621740717766E-017   2.6927523294073020E-017
   2.6329999999998206        1.1576090071656202E-017   4.3875589345160156E-017  -1.0954703220398362E-016   2.9744558413002174E-017  -8.1284970339667659E-017   4.8922386106645149E-017
   2.6339999999998205        1.1794845766662054E-016  -1.1296294233453760E-017   1.2937096747810173E-017  -4.3607482208472340E-017   2.8082966111100133E-017  -2.2403265099866397E-017
   2.6349999999998204        3.9646019272226107E-017   7.1968888487798984E-017  -5.7322588374492523E-017   2.5504763990412973E-017  -3.0050167473852907E-017   1.4065498557089133E-016
   2.6359999999998203        1.7373501521794536E-016  -2.0272242778975085E-017   1.2062300220511655E-017  -9.3024964527820242E-017   1.4083209157979577E-017  -6.1258802166996358E-018
   2.6369999999998202       -3.2693678376629599E-017   9.6691158947693917E-017  -5.6953335374940261E-017  -1.6520573711089161E-017  -6.3018249624517918E-017   8.4561330448538589E-017
   2.6379999999998200        2.8502731571912937E-017   2.8502731571912937E-017   1.2323797464574330E-017  -1.1104057510388255E-016   2.2435631281660959E-017   2.0413264518243634E-017
   2.6389999999998199       -1.9914841193747203E-018   3.0378035535223909E-017  -3.4361003773973350E-017  -1.4130053989849208E-017  -1.1095411522230586E-017   8.5001599952359108E-017
   2.6399999999998198        1.6690213063670203E-016  -2.7384851294312988E-017  -1.1194269466728404E-017  -2.5361028565864914E-017   2.4222628281112874E-017   1.0055869181976363E-017
   2.6409999999998197        3.4480617422439384E-018   3.4480617422439384E-018  -1.0992673903025399E-016   3.5840861962957633E-017  -7.3484838781951090E-017   2.2681286873292694E-017
   2.6419999999998196        5.8827963058576934E-017  -3.8385325008097809E-017   2.1202116863500026E-018  -3.8385325008097809E-017   7.0979624066911276E-017  -5.5600178103238124E-017
   2.6429999999998195       -2.3837193800014132E-017   7.3410959392075393E-017  -4.0045219332029054E-017   3.4916898753539958E-017  -6.6161666722482783E-018   1.8708873221525035E-017
   2.6439999999998194        2.7392510281391370E-017   2.7392510281391370E-017   3.0717612685490902E-018  -6.5837027601170702E-017   2.7392510281391370E-017  -8.3064224818600650E-017
   2.6449999999998193        1.2766627640941626E-017   1.2766627640941626E-017  -1.9672644578225184E-017  -3.4530084686417796E-018  -3.5892280687808592E-017  -3.4878553430959629E-017
   2.6459999999998192       -5.4348871993898506E-017   1.0552871355083500E-017   1.0552871355083500E-017   2.4750127712673313E-017  -1.2771192660956908E-017   9.5387816152556561E-018
   2.6469999999998191       -4.0514676401495092E-017  -8.0522126807353306E-018   8.1790191796445492E-018   8.1790191796445492E-018   1.3251279136013261E-017  -1.5153376619651527E-017
   2.6479999999998189       -9.5773072318516053E-018  -9.5773072318516053E-018  -2.5814331413003996E-017   1.4778229039876981E-017   2.8985625198385325E-017  -1.9725447345071849E-017
   2.6489999999998188        9.7393428322869490E-018   9.7393428322869490E-018   1.6179364314222619E-018  -2.4427667690100817E-018   1.2784870232611207E-017   7.7756121439528702E-017
   2.6499999999998187        6.3471084860459258E-020  -3.2433724363694679E-017  -1.6185126639417109E-017   8.1877699469992442E-018   6.3471084860459258E-020  -5.0142157039762812E-018
   2.6509999999998186       -5.0826681055651794E-017  -1.8317923153723352E-017  -2.0635442027591300E-018  -2.0635442027591300E-018   3.0159492194171898E-018  -3.0794428871943937E-018
   2.6519999999998185       -9.1177557159063160E-017   6.3833817446784032E-018   2.2643538228635329E-017   1.6545979547151484E-017  -1.0893034519525833E-017   1.5529719766904176E-017
   2.6529999999998184       -1.3359030667657593E-016  -3.4628640731859162E-018   6.1600857228509093E-017  -2.1762035689287639E-017   5.7534374647153151E-017   2.6019134641644635E-017
