   3.5579999999997187       -1.4307948160304799E-017  -1.4307948160304799E-017   5.9287078012312699E-018  -1.4307948160304799E-017  -1.3043157162708795E-017   9.7230807940192829E-018
   3.5589999999997186       -9.0921508245557717E-018  -9.0921508245557717E-018   3.1387685889988184E-017   2.1267726711352196E-017  -2.7671763379082783E-018   4.8227930460687132E-018
   3.5599999999997185       -4.2858605065034882E-017  -4.2858605065034882E-017  -1.2493836900877328E-017   2.2931725957306486E-017  -3.6374461863313743E-018  -3.1471817003475800E-017
   3.5609999999997184       -6.0343873431456909E-017   2.0641875446409246E-017   2.0641875446409246E-017   3.9543822694270584E-019   1.1784059162892634E-017  -6.4140080410106885E-017
   3.5619999999997183        6.3833995339261097E-017   6.3833995339261097E-017  -7.0399325714922399E-018   2.3334607961687760E-017   3.2193848950531927E-017   8.1473376950977595E-018
   3.5629999999997182       -5.0236805069488544E-017  -9.7309086984993556E-018  -9.7309086984993556E-018   1.3053658010182062E-017  -2.2389001314433478E-017  -6.7958134731796317E-017
   3.5639999999997181       -8.2290815388512495E-018  -8.2290815388512495E-018   3.2283319883185672E-017   1.8990188166579805E-018   2.3421232072115094E-017   6.8997683671906626E-017
   3.5649999999997180       -5.9907830503736232E-017   2.1129974563404984E-017  -9.2592023367729709E-018  -1.9388927970165621E-017   4.6691704091419256E-018   2.4928621675927229E-017
   3.5659999999997178       -2.0025246340304481E-017  -2.0025246340304481E-017   2.3745351391665390E-019   1.0368803441027221E-017  -1.3693152635860375E-017  -1.1160315154082734E-017
   3.5669999999997177        5.1456504721047319E-018  -3.5386242477397156E-017  -1.5120296002646212E-017   7.9163853416995873E-020   1.6545245364152139E-017  -1.6386917657318146E-017
   3.5679999999997176        2.3911311410934322E-017  -1.6627070848662940E-017   1.3776715846035006E-017  -2.4228017522337426E-017  -2.6920019469263806E-018   3.0245433638996394E-017
   3.5689999999997175       -2.2172974491485845E-018  -2.2172974491485845E-018  -2.2172974491485845E-018   1.8055136371638473E-017   6.6518923474457531E-018   2.8508110060481799E-018
   3.5699999999997174       -5.8054958767649194E-017   2.3047739428903020E-017  -1.7503609669373084E-017   1.2909902154333994E-017  -4.8313130761618014E-018  -1.6236380010051957E-017
   3.5709999999997173        1.0377100173561267E-016   2.2655348470523071E-017   1.2515891812386871E-017  -1.0297885668419577E-017  -1.4258610925504031E-018  -5.2281573393514776E-018
   3.5719999999997172       -8.2396234877164871E-018   7.2888977006722773E-017  -2.8521773611326302E-017   2.7254139228600687E-017  -5.0071558117661729E-017  -1.9014515740884200E-018
   3.5729999999997171        3.1933633374786317E-017   3.1933633374786317E-017   3.1933633374786317E-017  -2.8922521542920613E-017   1.2916084963002904E-017  -2.2583338738992806E-017
   3.5739999999997170       -4.2796303308072158E-018  -4.2796303308072158E-018  -4.2796303308072158E-018   1.0936833067618442E-017  -4.7551448120080179E-019   7.8142879743998425E-017
   3.5749999999997168        4.2803118564655917E-018  -3.6303385745578542E-017   4.2803118564655917E-018  -2.1084499144811989E-017  -7.9265034378992439E-019  -1.2206815294364836E-017
   3.5759999999997167       -1.0147538891674052E-017   3.0442616675022157E-017  -2.0295077783348104E-017   2.0295077783348104E-017   2.2831962506266616E-017   3.9321713205236950E-017
   3.5769999999997166        1.9505402281203919E-017  -6.1687816970636784E-017  -7.9290253175625688E-019  -3.8852224056056589E-017   5.5503177222937982E-018  -3.3301906333762787E-018
   3.5779999999997165        3.7668854290445581E-017  -2.9342054920978661E-018  -2.3235735383369588E-017   1.2291941926355925E-017   4.6788682171290300E-018   3.8937699908650060E-017
   3.5789999999997164       -1.5466511089220935E-017  -5.6076017128611293E-017  -1.5466511089220935E-017  -5.3141345793733471E-018   2.3001478030123441E-018   6.3214406862097875E-017
   3.5799999999997163        2.5860935894856460E-017  -1.4755012504427306E-017   1.5706948795035519E-017  -9.6780189545168352E-018   1.6976197182513137E-017   2.9668681057289311E-017
   3.5809999999997162       -1.5868119869157942E-019  -4.0781068063735915E-017   3.0308108950091673E-017  -1.7930975452148474E-017  -2.4278223399811652E-017  -7.7753787358873926E-018
   3.5819999999997161       -8.6415598725791669E-017  -5.1579558468103379E-018   3.5470865592680324E-017   1.5156454872934994E-017   2.4599481730941613E-018  -1.7854462546651170E-017
   3.5829999999997160       -1.1508030387087291E-017  -1.1508030387087291E-017   3.9286034769711791E-017  -1.1508030387087291E-017   3.2936776625111902E-017  -2.0396991789527132E-017
   3.5839999999997159        3.2068824777313692E-017   7.2710503703018179E-017   1.5875655830353313E-018   4.9849559307309409E-017  -7.3028016819625246E-018   3.0798772310885428E-017
   3.5849999999997157       -2.0721005041110853E-017  -2.0721005041110853E-017  -2.0721005041110853E-017  -1.8180498675917185E-017  -1.4369739128126683E-017  -6.2639360066806372E-017
   3.5859999999997156       -3.1681941076743003E-017   8.9725798036891211E-018   2.9299840243905180E-017   8.9725798036891211E-018   1.4054394913743137E-017   2.6758932688878175E-017
   3.5869999999997155       -1.9059813768990449E-018  -1.9059813768990449E-018   1.8424486643357434E-017   3.1766356281650747E-018   6.3532712563301489E-019  -3.7484300412347878E-017
   3.5879999999997154       -4.0508490500654498E-017   4.0826204151640027E-017   1.5885682549276273E-019   4.0826204151640027E-017  -2.3987380649407174E-017   1.5409112072797985E-017
   3.5889999999997153        9.5567435453881289E-017   1.4219925973603283E-017   6.5062119398777036E-017  -1.1201170738983593E-017  -2.3037868895781858E-018  -1.5014335245871623E-017
   3.5899999999997152       -9.4072866034733659E-017  -1.2712549464153196E-017  -3.3052628606798311E-017   5.3392707749443423E-017  -6.3562747320765985E-017   1.1441294517737878E-017
   3.5909999999997151        3.9494568961537451E-017  -1.1919890028633034E-018   5.9837847943737829E-017  -1.1919890028633034E-018   2.6780019597662215E-017  -3.6792727221713962E-017
   3.5919999999997150       -4.9912451121110330E-017   3.1473456439426263E-017  -2.9565974230976182E-017   1.8756908383092418E-017  -9.2194973408420351E-018   1.2398634354925497E-017
   3.5929999999997149        7.2336727772415327E-018   7.2336727772415327E-018  -1.3116000090602780E-017   9.7773818857220713E-018   3.1398909307806654E-017  -4.7456073055090059E-017
   3.5939999999997148       -9.6040090763308874E-017  -1.4628623096398040E-017   1.5900677278693524E-017   6.3602709114774089E-019  -1.2084514731807078E-017   1.2084514731807078E-017
   3.5949999999997146       -5.5899646499377405E-017  -1.5187528423017190E-017   2.5524589653343025E-017  -1.5187528423017190E-017   3.1885858102774311E-017  -2.7910065321879754E-017
   3.5959999999997145       -3.2447553466044013E-017  -3.2447553466044013E-017  -1.9086796156496477E-018   4.3899631159941896E-017   9.5433980782482385E-018   6.9984919240487088E-018
   3.5969999999997144       -6.4189402601665865E-017  -6.4189402601665865E-017  -2.3464527592926183E-017   1.2169738039721038E-017   5.8064763196054620E-018   1.3442390383744152E-017
   3.5979999999997143       -1.4828719867160014E-016   1.4637792143548512E-017   1.4637792143548512E-017   1.7183495125035210E-017   1.2092089162061815E-017   7.0006831990884188E-018
   3.5989999999997142        6.2856869294030116E-018   6.2856869294030116E-018   4.7023303484521263E-017   1.1377888998792793E-017   4.3204151932478929E-017   1.1934848600132301E-018
   3.5999999999997141       -5.5863818474591623E-017  -5.5863818474591623E-017  -1.5119836909077504E-017   1.5438149265058084E-017  -3.6605920937766587E-018  -1.3846587485155188E-017
   3.6009999999997140       -2.7617908066407470E-017  -2.7617908066407470E-017  -7.2427366975304894E-018  -2.1489438553112441E-018   9.3120900396820580E-018   1.4405882881901303E-017
   3.6019999999997139       -8.4458708553059353E-017  -2.9453084038295912E-018  -1.3134483422483312E-017  -5.4926021584930213E-018   4.6965728601606991E-018  -2.0776364686473603E-017
   3.6029999999997138       -2.3168063655179165E-017  -2.3168063655179165E-017   1.7594989923692768E-017  -2.7865368657431984E-018   1.1225762801994029E-017  -1.4251145684800930E-017
   3.6039999999997137        7.6761142062850208E-017  -4.7776644437458635E-018  -2.5162366070394883E-017   3.3443651106221043E-017  -3.5036205920803003E-018  -9.5553288874917283E-019
   3.6049999999997135        4.1572150450286499E-017   7.9640134962234676E-019  -9.3975359255436920E-018   5.8933699872053662E-018   2.0706435090181014E-018   6.7056993638201595E-017
   3.6059999999997134       -2.9073170430009281E-017  -2.9073170430009281E-017  -8.6821248681397576E-018  -3.5843634776723768E-018   1.0434480346112921E-017   4.7393250427001433E-017
   3.6069999999997133        1.2985378867230879E-017  -2.7803050458058749E-017  -2.7803050458058749E-017  -2.2704496792397547E-017   4.8675254526859306E-017   7.7991938104411231E-017
   3.6079999999997132       -7.4577927403834885E-017   7.0116000123263574E-018  -4.3981854622774419E-017  -1.8485127305224032E-017   1.3385781841713954E-017   4.1432181891019384E-017
   3.6089999999997131       -6.3672020167235998E-017  -2.2870925892361369E-017   1.7930168382513267E-017   7.7298948137946081E-018   2.6855407755142094E-017  -3.7454129510138824E-018
   3.6099999999997130       -1.5087587501332485E-016   1.2353809100404307E-017   2.1519538432962339E-018   1.4904272914681326E-017   8.5281133789887792E-018  -1.4426060949504384E-017
   3.6109999999997129        1.4826867927150920E-017   1.4826867927150920E-017   8.6250919877297287E-017   2.5030303920028973E-017   6.5844047891541175E-017   1.2276008928931406E-017
   3.6119999999997128       -1.8018230980767205E-017  -1.8018230980767205E-017  -7.8132152040494948E-018  -1.0364469148228923E-017  -2.4396365841215771E-017  -6.5375882319597816E-018
   3.6129999999997127        8.3725971404542632E-018   8.3725971404542632E-018   1.8579191749769936E-017   5.8209484881253444E-018   5.8209484881253444E-018  -9.4889434258481642E-018
   3.6139999999997126        5.5825943312125180E-017   1.4993253346685048E-017   1.4993253346685048E-017  -5.4230916360350182E-018  -7.9751347588750269E-018  -1.6907285688815056E-017
   3.6149999999997124        8.0561304045107551E-018   8.0561304045107551E-018  -2.2573117866104395E-017   2.9512556927415638E-018  -1.8744461832277501E-017   4.2274743706838616E-018
   3.6159999999997123       -1.5955195947715295E-018  -1.5955195947715295E-018  -1.5955195947715295E-018  -2.2018170407847107E-017   2.5209209597390164E-017   1.2445052839217929E-017
   3.6169999999997122        2.3298179131133539E-017  -5.8405024397225175E-017  -2.7766323074090654E-017   2.8723782490438610E-018  -7.3405221920009778E-018   6.7022159144356753E-018
   3.6179999999997121       -2.1067353713475233E-017  -2.1067353713475233E-017  -6.3840465798409798E-019  -6.3840465798409798E-019   1.4683307133634255E-017  -6.3840465798409798E-019
   3.6189999999997120        5.5869010680686424E-019  -4.0305500562495203E-017  -9.6573575605186529E-018  -1.9953218100245151E-018  -7.1831585160882539E-019  -1.0934363518934342E-017
   3.6199999999997119       -1.5166779480384729E-017  -1.5166779480384729E-017   1.5486080101024406E-017  -4.9491596199150169E-018   1.5486080101024406E-017   4.7416142164992258E-017
   3.6209999999997118        3.5048632002747738E-017  -5.8281324287029264E-018  -5.8281324287029264E-018  -7.1853687477159364E-019   6.9458564561254052E-018   1.9719845340953738E-017
   3.6219999999997117       -1.2456552968667115E-017  -1.2456552968667115E-017  -2.2357915584787130E-018  -7.3461722635729146E-018  -6.0685770872993636E-018   9.2625650279832402E-018
   3.6229999999997116        2.4357897533435718E-017  -1.6531425539085880E-017   3.9132359971749183E-018   3.9691393685631316E-017   2.6354446511586186E-018  -1.5253634193069579E-017
   3.6239999999997115       -2.5719496380653713E-017  -6.6615093110140357E-017  -5.2716980159103881E-018   2.0288049940018766E-017  -3.9937106181139309E-018   3.6742137686648164E-018
   3.6249999999997113        1.1767275297456952E-016  -5.0328468685661097E-018  -5.0328468685661097E-018   7.9886458231208092E-020   2.6921736423917129E-017  -3.7546635368667802E-018
   3.6259999999997112        1.4118099713628498E-016   1.0027286440635974E-016  -4.2905600148378629E-017  -7.1109840096940377E-018  -4.5462358443998960E-017   1.5899840650888915E-017
   3.6269999999997111        9.2137299855306391E-017   1.0308509697601496E-017  -6.1291681690390289E-017  -4.0834484150964066E-017  -7.0241705613889261E-017  -6.7684555921460982E-017
   3.6279999999997110        3.7563881293018589E-018   4.4677041793185943E-017  -6.4737752866691610E-018  -4.2279347242567730E-017  -1.0310086567658293E-017  -3.0770413399600335E-017
   3.6289999999997109       -3.9248265756799319E-017   1.6786427309425370E-018   1.6786427309425370E-018   1.6786427309425370E-018  -8.5530843909929277E-018  -2.5179640964138055E-017
   3.6299999999997108        8.5543907659893624E-018   8.5543907659893624E-018   1.8787680654275705E-017   3.1579293014633630E-017   9.8335520020251555E-018  -4.1332897439406546E-017
   3.6309999999997107       -3.2303750727687902E-017   8.6356561351244876E-018  -3.2303750727687902E-017   2.9105359566530680E-017  -1.5991955805786089E-018  -3.7421176585539450E-017
   3.6319999999997106        1.1915824047850244E-017   1.1915824047850244E-017   3.2388649257579525E-017   6.7976177454179247E-018  -9.8365527374871146E-018  -3.4148032674040632E-017
   3.6329999999997105        1.3677291462131577E-017   1.3677291462131577E-017  -6.7986536507671581E-018   1.8796277740356261E-017  -2.9594139420986453E-018   2.0076024309912432E-017
   3.6339999999997104        1.1247485460168790E-016  -5.1357650536474851E-017  -1.5999268079898707E-019  -1.5999268079898707E-019  -1.9359114376677437E-017   1.9039129015079463E-017
   3.6349999999997102        9.2169806846394892E-017  -3.0723268948798297E-017  -1.0241089649599432E-017  -5.3765720660397024E-017  -3.4563677567398086E-017   6.1446537897596595E-017
   3.6359999999997101       -1.2403205100316034E-017  -1.2403205100316034E-017  -2.2645851892835082E-017  -3.8009822081613655E-017  -2.0085190194705321E-017   8.4901939428614924E-017
   3.6369999999997100        1.2052945092858598E-016  -2.4009850782586847E-018   1.8087420922882094E-017  -3.0572543329827254E-017   4.0016417970978083E-018   6.5626925472404056E-018
   3.6379999999997099        1.1486455565473456E-016  -8.0845436384168578E-018  -2.8576060187275426E-017   2.1612146360124271E-018  -2.9856779971579086E-017   5.0828566439551527E-017
   3.6389999999997098        1.2809140768463909E-018   4.2270164535930899E-017  -8.9663985379247363E-018  -1.6651882999003081E-017  -3.8427422305391729E-018   1.0247312614771127E-017
   3.6399999999997097        4.6039827834419466E-017   5.0443637453363940E-018   5.0443637453363940E-018   5.0443637453363940E-018   1.2010389869848557E-018   2.9385420548229468E-017
   3.6409999999997096        5.6857790103889091E-017   5.6857790103889091E-017  -4.6447208817261509E-018  -1.4895139379328692E-017  -8.4886278183271037E-018   8.1683022402770235E-018
   3.6419999999997095        2.1945623369958105E-017   2.1945623369958105E-017  -3.9566196878683588E-017  -4.2129189389043657E-017  -3.7003204368323519E-017  -4.9657979888226364E-018
   3.6429999999997094        2.5874118526482197E-017   2.5874118526482197E-017   1.5620597872024857E-017   2.4031689033884393E-019   1.6902287953832023E-017   4.3817779671782546E-017
   3.6439999999997092        4.6468287466010850E-017  -3.5572275232601408E-017   1.5703076454031252E-017   2.8842385323730871E-018   4.1661223245389038E-018   6.3132776764166468E-017
   3.6449999999997091        1.5224668962787789E-018  -3.9504009466601998E-017  -6.0017247648042385E-017   1.6907395532359069E-017  -3.6058426490813187E-018   3.9984788486479510E-017
   3.6459999999997090        7.9500793593653601E-017  -2.5645417288275354E-018  -2.5645417288275354E-018   7.6936251864826063E-018   3.4621313339171730E-017   0.0000000000000000     
   3.6469999999997089       -1.1782640080701963E-017   2.9256215166368821E-017  -1.1782640080701963E-017   1.8996501354601124E-017  -7.9352474012890768E-018   2.0278965581072088E-017
   3.6479999999997088        7.3832970766275932E-017  -8.2571074798332478E-018   2.2526671862457695E-017  -3.1264775894514237E-018  -6.9744500072377918E-018  -9.0347185725942425E-017
   3.6489999999997087       -9.7657002143557813E-017   6.6547875023935129E-017   4.9710460861252751E-018   4.9710460861252751E-018  -3.0948770794263809E-017  -6.5746093397140733E-018
   3.6499999999997086        1.4273860243368495E-017   1.4273860243368495E-017   7.5859953877677517E-017  -1.1226631652087581E-018   9.1416857738427447E-018  -1.2670055721641698E-017
   3.6509999999997085       -2.5343921195153696E-017   1.5719647323576341E-017  -1.5078029065471186E-017   1.0586701258735088E-017  -1.7644502097891812E-017  -8.6618464844196174E-018
   3.6519999999997084       -1.3556221975348387E-017  -1.3556221975348387E-017   4.8048384397832445E-017   6.9786468157118907E-018   1.5962651911800763E-017   1.3395793312918228E-017
   3.6529999999997083        1.1103330015915256E-016   2.8881494261051245E-017  -1.2194408687999416E-017   2.3747006392419916E-017   2.2463384425262081E-017  -2.7597872293893413E-017
   3.6539999999997081       -2.3429614979843653E-017  -6.4511679602035259E-017  -8.5052711913131072E-017   3.8193481953443761E-017  -4.6538276329826434E-017  -1.6047681493043599E-018
   3.6549999999997080        1.1596187824821691E-016  -4.8391012168633084E-017   1.3241321737685669E-017   4.6625502603608327E-017   4.2773481734463405E-017   4.2532730430141843E-018
   3.6559999999997079       -1.6614328159844850E-017  -1.6614328159844850E-017  -3.7161516608735101E-017   1.9343251625713089E-017  -1.2761730325677929E-017  -2.3035324550123055E-017
   3.6569999999997078        4.2465193457893804E-017  -3.9735861553227660E-017   1.3646659523330713E-018   1.3646659523330713E-018   9.0710148596257080E-018  -4.6157818975971529E-017
   3.6579999999997077        6.4229178797213073E-018   6.4229178797213073E-018  -1.4130419335386878E-017  -3.8537507278327844E-018  -2.9545422246718012E-017   0.0000000000000000     
   3.6589999999997076        1.0768025097926122E-016  -1.5658202043964159E-017   1.5176411211842188E-017  -2.4089541606098708E-019  -5.3799976253620452E-018  -3.6214610881168394E-017
   3.6599999999997075       -4.5776964115730139E-017  -4.5776964115730139E-017  -3.5497224805531092E-017   1.0761602090364629E-017  -3.4212257391756210E-017  -5.3486768598379422E-017
   3.6609999999997074        8.6507275982819329E-017   4.5382182850782654E-017   2.4819636284764320E-017   4.2570897187459837E-018   4.1526705369654219E-017   7.4940843539434017E-017
   3.6619999999997073       -3.3579789446539345E-017  -3.3579789446539345E-017  -4.3862595784235605E-017  -5.1574700537507798E-017  -2.9723737069903246E-017   6.2660851120336580E-018
   3.6629999999997072        3.0210244270088046E-017  -1.0927109629606314E-017   9.6415673202408658E-018   1.4783736557702662E-017   2.1211448104529905E-017  -4.4993980827790709E-018
   3.6639999999997070       -1.2037681877843915E-016  -3.8089861215607581E-017  -1.7518121824899689E-017  -1.2375186977222716E-017   3.0536175658082027E-018   3.1339759228031554E-017
   3.6649999999997069       -4.9990334373297350E-017  -8.8407343746988873E-018   1.1734065624600342E-017   1.6877765624425150E-017   4.2596265623549185E-017   2.7325906249069288E-018
   3.6659999999997068       -4.5496359639651218E-017  -4.3406420857617769E-018   5.9482873027105831E-018  -4.3406420857617769E-018   1.7523332864741987E-017   2.0095565211860077E-017
   3.6669999999997067        5.5471999414950038E-018   5.5471999414950038E-018  -1.5033715783471966E-017   1.5837657803978489E-017   1.7123965036788925E-017  -1.1174794085040660E-017
   3.6679999999997066        1.4473104500170898E-017   1.4473104500170898E-017  -6.1108663445166016E-018   4.1811190778271480E-018   8.0406136112060551E-018  -1.5116353589067383E-017
   3.6689999999997065        2.2677893776384331E-017  -1.8496154498469490E-017  -1.8496154498469490E-017   7.2376256733141489E-018   2.0908696389574206E-018  -4.3425754039884887E-018
   3.6699999999997064        5.0510029217300722E-017  -3.1850273200718293E-017  -1.1260197596213537E-017   3.5067472513922157E-017  -8.6864381456504429E-018   3.5067472513922157E-017
   3.6709999999997063       -3.9818738271029707E-017   1.3675122234495052E-018   1.1664074847069309E-017   1.3675122234495052E-018  -1.4077331711980201E-017  -2.1799753679695051E-017
   3.6719999999997062        5.4789038510126214E-017   1.3596692376228091E-017  -6.9994806907209704E-018   2.3894778909702620E-017   7.1603882928065101E-018   3.2986058427535605E-018
   3.6729999999997061        3.1381622794259303E-018   4.4336600409325322E-017   3.1381622794259303E-018  -2.0116424868114939E-018  -7.2419129525213772E-019  -3.1623019892676683E-017
   3.6739999999997059        1.0059698848904825E-017   1.0059698848904825E-017   5.1264225334018989E-017   1.2634981754224460E-017  -1.8268413109611162E-017  -2.8569544730889701E-017
   3.6749999999997058        4.8535153427557733E-017   7.3245422253859940E-018  -2.9781105751569423E-018  -8.1294369754284108E-018  -1.7144258175903478E-017  -1.0705100175564144E-017
   3.6759999999997057        1.8837316395284400E-017   1.8837316395284400E-017   8.5331433243595995E-018  -1.7227289352952400E-017   2.0930351550315999E-018   1.3685229859821999E-017
   3.6769999999997056       -1.6907776648022624E-018  -1.6907776648022624E-018  -2.2302162530963178E-017  -1.4572893206152835E-017  -3.0031431855773518E-017  -4.2672007730723772E-018
   3.6779999999997055        3.5028412001051463E-017  -6.2004315496114082E-018   1.4413990225720027E-017  -1.1354036993444267E-017   9.2603847818871674E-018  -1.6507642437277125E-017
   3.6789999999997054       -4.1073839859541387E-017   1.6107388180212309E-019   1.6107388180212309E-019   1.0469802317138000E-017   1.4496649362191077E-018   9.1812112627210150E-018
   3.6799999999997053        2.5775612691864447E-018  -3.8663419037796670E-017   2.5775612691864447E-018   2.3198051422678003E-017   7.7326838075593349E-018  -3.0930735230237339E-017
   3.6809999999997052       -5.2364410376229092E-017  -1.1117367126030176E-017   3.0129676124168740E-017   9.5061544990692807E-018  -3.3835465166178798E-018  -7.1698961899759830E-017
   3.6819999999997051        2.3930022391330192E-017   2.3930022391330192E-017   3.3034711045270637E-018   4.9713211499834103E-017  -1.8531667171737185E-018  -2.3768877459402042E-017
   3.6829999999997050       -1.2732318375412720E-017  -1.2732318375412720E-017  -1.2732318375412720E-017   7.8972607644964969E-018  -1.2732318375412720E-017   5.3185633720078447E-018
   3.6839999999997048       -8.9300494319459177E-017  -6.7700735765654972E-018   3.5462290162962132E-018   2.4178834202019634E-017  -1.3217762697104066E-017  -1.7086376169427208E-017
   3.6849999999997047       -1.0890130997624441E-016  -2.6358792274042873E-017   4.5865910715383470E-017   2.0071373933445491E-017   2.3940554450736187E-017  -1.2171797043976983E-017
   3.6859999999997046        4.5066431211436984E-017   4.5066431211436984E-017   2.4427779350743124E-017   3.4747105281090056E-017   1.7978200644276293E-017  -1.3705354751242017E-018
   3.6869999999997045        7.1278275325513961E-017   2.9994930340600897E-017  -2.1609250890540433E-017  -2.1609250890540433E-017  -2.2576829288624331E-018  -6.1602491344674969E-017
   3.6879999999997044       -7.3385426184170013E-018  -7.3385426184170013E-018  -2.7983233940557133E-017  -4.7579562031494844E-018  -7.3385426184170013E-018  -4.0886166016894718E-017
   3.6889999999997043        4.8393066447762645E-017  -3.4197766956418939E-017   7.0976497456718544E-018   1.7421503921194552E-017  -6.4524088597016863E-019  -1.3550058605373542E-017
   3.6899999999997042        3.0572750925777004E-017  -1.0728696235167128E-017  -4.0333444493109505E-019   1.5084708240422956E-017   1.3794038016643451E-017   6.0500166739664260E-018
   3.6909999999997041       -1.9927629069900695E-017   2.1379844953537182E-017   7.2610794181824396E-019   7.2610794181824396E-019  -5.7281848743439246E-018  -1.8636770506668262E-017
   3.6919999999997040       -7.3428286202876031E-018  -7.3428286202876031E-018   2.9855457027543004E-018   8.1497328642752517E-018   5.5676392835147764E-018  -1.8962249733709746E-017
   3.6929999999997039       -7.3761793965488991E-017  -7.3761793965488991E-017  -1.4526392684669603E-018  -1.4526392684669603E-018  -2.7438741737709251E-018  -6.6175788896828194E-018
   3.6939999999997037       -5.3836192480776931E-017  -5.3836192480776931E-017   5.9809023430668226E-017   2.9864154749456470E-018   3.2689142360891542E-017   4.3020525625568373E-017
   3.6949999999997036       -5.5942892723158532E-017  -1.4611347161459877E-017   1.6387312009814113E-017   2.1553755205026446E-017   1.5095701211011032E-017   4.6094360382285019E-017
   3.6959999999997035       -4.9249820768722664E-018  -4.6262536558160801E-017  -4.9249820768722664E-018   5.4094065434498668E-018   2.6078183784094131E-017   3.6412572404416265E-017
   3.6969999999997034        2.7131711131916144E-017  -1.4211848688146551E-017  -3.8759587331308780E-018  -1.1627876199392634E-017   7.7519174662617559E-018   7.7519174662617559E-018
   3.6979999999997033        6.8323689642952687E-017   2.6974128062347752E-017  -2.4712823913408418E-017  -3.5050214308559653E-017  -4.0380431231059507E-018   1.2760216269014804E-017
   3.6989999999997032        1.4377518824723609E-017  -2.6978040940773512E-017  -2.6978040940773512E-017  -1.4054428514055662E-017   1.6154515533397312E-019   4.2809466163502878E-017
   3.6999999999997031        1.7287837181145079E-017   1.7287837181145079E-017  -3.3929400075144548E-018  -8.5631343046793383E-018   4.8470571535920780E-019   1.3410191458271417E-017
   3.7009999999997030        7.9180067402882070E-018   7.9180067402882070E-018   7.9180067402882070E-018  -1.7936709146367164E-017   1.4543277686243646E-018   2.6016307860946969E-017
   3.7019999999997029        4.8807839583604103E-017   7.4343066915423470E-018   2.8121073137573222E-017  -1.3252459754488531E-017   2.1656458623188576E-017  -5.4949223372269521E-018
   3.7029999999997028       -4.7925885668903479E-017   3.4833147931361553E-017  -2.7236127268837221E-017   3.7985103312621645E-018  -1.0425698568783388E-017   3.3540038031357408E-017
   3.7039999999997026        3.5565661609356400E-018   3.5565661609356400E-018   2.4249314733652091E-017  -4.0415524556086821E-017   2.5542611519446868E-017  -8.0831049112173633E-018
   3.7049999999997025       -4.3089171103464948E-017  -1.6976971729320147E-018  -3.2741302620831713E-017  -6.8716314142486315E-018  -2.2393434138198482E-017   1.3824105551017835E-017
   3.7059999999997024       -3.6061057485289773E-017   4.6733836830711860E-017   4.6733836830711860E-017  -2.8299036143164623E-017   6.8726230633399801E-017   5.3363896727110427E-018
   3.7069999999997023       -6.6876222106919822E-017   1.5930611553885375E-017  -4.7710968613159247E-018   4.0433024248440039E-019  -1.1240380741066331E-017   6.3803312264038383E-017
   3.7079999999997022        8.0877701074809843E-019   8.0877701074809843E-019   3.1865814223475076E-017  -1.4719741595615391E-017   9.8670795311268001E-018   4.6909066623389709E-018
   3.7089999999997021        1.2618738088205162E-017   1.2618738088205162E-017  -8.0889346719263851E-018   2.2972574468270934E-017  -4.2062460294017202E-018  -5.8563887024747037E-017
   3.7099999999997020        8.4217925838087830E-017   1.3753167523991288E-018   1.3753167523991288E-018  -1.4157672451167502E-017  -3.8023463154564149E-018  -2.7101830120806362E-017
   3.7109999999997019       -6.9180287729720777E-017   1.3674232311488669E-017  -7.0393976988136928E-018   2.4031047316639848E-017  -1.2217805201389284E-017   2.6620251067927642E-017
   3.7119999999997018        7.2022575470565658E-018   7.2022575470565658E-018   2.7918863525106911E-017  -8.3351969364811942E-018   2.1444924156966177E-017   4.0866742261388379E-017
   3.7129999999997017        2.3957014578434498E-017  -5.8921306125338902E-017  -1.7482145773452201E-017   5.8273819244840672E-018   1.4892198251459283E-017   4.3381620993381390E-017
   3.7139999999997015        4.4763951526201092E-017   3.3188463156857950E-018  -3.8126258894829499E-017   1.1089803542657413E-017  -7.0424299869430281E-018   2.0236867778571921E-018
   3.7149999999997014       -1.1067105588420339E-016  -2.7768962815129305E-017  -1.7406201181495047E-017  -3.2950343631946439E-017   2.2749500148837712E-017  -1.3520165568882199E-017
   3.7159999999997013       -5.1092494355511508E-017  -9.6355100290108873E-018   3.1821474297489737E-017  -1.4817633069823464E-017   5.3845497220943191E-017   2.0242668128174131E-018
   3.7169999999997012       -5.3124364442095742E-017  -1.1661445853142968E-017  -1.1661445853142968E-017   3.8871486177143228E-018   1.2957162059047742E-017  -1.5548594470857291E-017
   3.7179999999997011        3.0210704683623899E-017  -1.1258144640814269E-017   3.0210704683623899E-017   4.5761523180288216E-017   2.8914803142235208E-017   4.1873818556122136E-017
   3.7189999999997010       -4.0340700614607155E-017  -4.0340700614607155E-017  -1.9603312346857291E-017  -1.9603312346857291E-017  -2.0899399113591657E-017  -2.6083746180529122E-017
   3.7199999999997009        2.4305097787897427E-019   4.1723751202557251E-017   2.0983401090218114E-017   2.4305097787897427E-019   2.4872216736281703E-017   1.5393228599001705E-018
   3.7209999999997008        1.9365824754469851E-017  -2.2120795640042968E-017   2.9737479853098058E-017  -1.4342054316071815E-017  -1.3045597428743288E-017  -7.8597698794291861E-018
