   6.5240000000000613       -7.8061182991792384E-004  0.99997515150021854       0.99991910810406637       0.99991910810406637       0.99997515150021865       -7.8061182991887024E-004
   6.5230000000000610       -7.9063675016025298E-004  0.99997513068349830       0.99991858179170234       0.99991858179170234       0.99997513068349830       -7.9063675016129153E-004
   6.5220000000000606       -8.0069752203969029E-004  0.99997510972807713       0.99991805211122353       0.99991805211122364       0.99997510972807713       -8.0069752203970916E-004
   6.5210000000000603       -8.1079458912182022E-004  0.99997508863316309       0.99991751904210935       0.99991751904210946       0.99997508863316320       -8.1079458912191216E-004
   6.5200000000000600       -8.2092839654365670E-004  0.99997506739796127       0.99991698256372885       0.99991698256372896       0.99997506739796127       -8.2092839654192187E-004
   6.5190000000000596       -8.3109939102385649E-004  0.99997504602167142       0.99991644265533908       0.99991644265533908       0.99997504602167142       -8.3109939102647169E-004
   6.5180000000000593       -8.4130802089861468E-004  0.99997502450348930       0.99991589929608549       0.99991589929608549       0.99997502450348930       -8.4130802089866521E-004
   6.5170000000000590       -8.5155724222407952E-004  0.99997500284461283       0.99991535236829510       0.99991535236829510       0.99997500284461283       -8.5155724222456589E-004
   6.5160000000000586       -8.6184250435902615E-004  0.99997498104022098       0.99991480204381267       0.99991480204381278       0.99997498104022098       -8.6184250435926207E-004
   6.5150000000000583       -8.7216675620503063E-004  0.99997495909149525       0.99991424820523922       0.99991424820523922       0.99997495909149525       -8.7216675620538353E-004
   6.5140000000000580       -8.8253045332755482E-004  0.99997493699761608       0.99991369083125603       0.99991369083125603       0.99997493699761619       -8.8253045332761250E-004
   6.5130000000000576       -8.9293405238161897E-004  0.99997491475775657       0.99991312990044290       0.99991312990044290       0.99997491475775668       -8.9293405238168445E-004
   6.5120000000000573       -9.0337801174593575E-004  0.99997489237108661       0.99991256539126550       0.99991256539126561       0.99997489237108661       -9.0337801174783766E-004
   6.5110000000000570       -9.1386279154552193E-004  0.99997486983677031       0.99991199728207458       0.99991199728207480       0.99997486983677031       -9.1386279154538792E-004
   6.5100000000000566       -9.2438885366349509E-004  0.99997484715396756       0.99991142555110635       0.99991142555110646       0.99997484715396756       -9.2438885366362975E-004
   6.5090000000000563       -9.3495666177195215E-004  0.99997482432183382       0.99991085017648074       0.99991085017648085       0.99997482432183382       -9.3495666176797378E-004
   6.5080000000000560       -9.4556668133415978E-004  0.99997480133952088       0.99991027113620290       0.99991027113620290       0.99997480133952088       -9.4556668134044306E-004
   6.5070000000000556       -9.5621937965876007E-004  0.99997477820617442       0.99990968840816019       0.99990968840816041       0.99997477820617431       -9.5621937966238130E-004
   6.5060000000000553       -9.6691522587886232E-004  0.99997475492093657       0.99990910197012506       0.99990910197012528       0.99997475492093679       -9.6691522587810078E-004
   6.5050000000000550       -9.7765469099485216E-004  0.99997473148294547       0.99990851179975238       0.99990851179975260       0.99997473148294547       -9.7765469099169778E-004
   6.5040000000000546       -9.8843824789080197E-004  0.99997470789133347       0.99990791787457867       0.99990791787457889       0.99997470789133347       -9.8843824788921882E-004
   6.5030000000000543       -9.9926637135828392E-004  0.99997468414522883       0.99990732017202455       0.99990732017202455       0.99997468414522883       -9.9926637135891818E-004
   6.5020000000000540       -1.0101395381091260E-003  0.99997466024375536       0.99990671866939052       0.99990671866939063       0.99997466024375536       -1.0101395381162553E-003
   6.5010000000000536       -1.0210582268113185E-003  0.99997463618603244       0.99990611334386026       0.99990611334386026       0.99997463618603244       -1.0210582268108100E-003
   6.5000000000000533       -1.0320229180776014E-003  0.99997461197117443       0.99990550417249757       0.99990550417249768       0.99997461197117443       -1.0320229180776595E-003
   6.4990000000000530       -1.0430340945187262E-003  0.99997458759829128       0.99990489113224734       0.99990489113224745       0.99997458759829128       -1.0430340945258316E-003
   6.4980000000000526       -1.0540922407615508E-003  0.99997456306648846       0.99990427419993511       0.99990427419993522       0.99997456306648858       -1.0540922407617356E-003
   6.4970000000000523       -1.0651978434396876E-003  0.99997453837486683       0.99990365335226628       0.99990365335226628       0.99997453837486683       -1.0651978434396826E-003
   6.4960000000000520       -1.0763513912482197E-003  0.99997451352252242       0.99990302856582591       0.99990302856582591       0.99997451352252242       -1.0763513912500668E-003
   6.4950000000000516       -1.0875533749501033E-003  0.99997448850854642       0.99990239981707840       0.99990239981707840       0.99997448850854642       -1.0875533749521572E-003
   6.4940000000000513       -1.0988042873980759E-003  0.99997446333202644       0.99990176708236767       0.99990176708236778       0.99997446333202633       -1.0988042873980620E-003
   6.4930000000000510       -1.1101046235525427E-003  0.99997443799204322       0.99990113033791528       0.99990113033791528       0.99997443799204322       -1.1101046235528168E-003
   6.4920000000000506       -1.1214548805127300E-003  0.99997441248767527       0.99990048955982158       0.99990048955982180       0.99997441248767549       -1.1214548805090372E-003
   6.4910000000000503       -1.1328555575229576E-003  0.99997438681799578       0.99989984472406623       0.99989984472406612       0.99997438681799578       -1.1328555575231250E-003
   6.4900000000000500       -1.1443071560126188E-003  0.99997436098207226       0.99989919580650399       0.99989919580650399       0.99997436098207226       -1.1443071560145240E-003
   6.4890000000000496       -1.1558101796043442E-003  0.99997433497896804       0.99989854278286883       0.99989854278286905       0.99997433497896804       -1.1558101796044129E-003
   6.4880000000000493       -1.1673651341356146E-003  0.99997430880774218       0.99989788562877124       0.99989788562877124       0.99997430880774196       -1.1673651341348786E-003
   6.4870000000000489       -1.1789725276860805E-003  0.99997428246744868       0.99989722431969796       0.99989722431969796       0.99997428246744868       -1.1789725276861594E-003
   6.4860000000000486       -1.1906328705986989E-003  0.99997425595713740       0.99989655883101303       0.99989655883101314       0.99997425595713740       -1.1906328705988880E-003
   6.4850000000000483       -1.2023466754989838E-003  0.99997422927585222       0.99989588913795546       0.99989588913795546       0.99997422927585222       -1.2023466754960343E-003
   6.4840000000000479       -1.2141144573127281E-003  0.99997420242263368       0.99989521521564051       0.99989521521564073       0.99997420242263391       -1.2141144573128970E-003
   6.4830000000000476       -1.2259367333043430E-003  0.99997417539651656       0.99989453703905873       0.99989453703905884       0.99997417539651656       -1.2259367332991306E-003
   6.4820000000000473       -1.2378140230715181E-003  0.99997414819653130       0.99989385458307600       0.99989385458307600       0.99997414819653130       -1.2378140230715827E-003
   6.4810000000000469       -1.2497468485961269E-003  0.99997412082170423       0.99989316782243276       0.99989316782243298       0.99997412082170434       -1.2497468486053053E-003
   6.4800000000000466       -1.2617357342618045E-003  0.99997409327105569       0.99989247673174386       0.99989247673174386       0.99997409327105580       -1.2617357342601914E-003
   6.4790000000000463       -1.2737812068440036E-003  0.99997406554360246       0.99989178128549905       0.99989178128549927       0.99997406554360257       -1.2737812068396161E-003
   6.4780000000000459       -1.2858837955695862E-003  0.99997403763835524       0.99989108145806105       0.99989108145806105       0.99997403763835546       -1.2858837955697050E-003
   6.4770000000000456       -1.2980440321318132E-003  0.99997400955432192       0.99989037722366692       0.99989037722366714       0.99997400955432192       -1.2980440321346744E-003
   6.4760000000000453       -1.3102624507043926E-003  0.99997398129050352       0.99988966855642736       0.99988966855642747       0.99997398129050352       -1.3102624507062939E-003
   6.4750000000000449       -1.3225395879645093E-003  0.99997395284589741       0.99988895543032530       0.99988895543032541       0.99997395284589741       -1.3225395879648437E-003
   6.4740000000000446       -1.3348759831210738E-003  0.99997392421949649       0.99988823781921754       0.99988823781921754       0.99997392421949649       -1.3348759831197138E-003
   6.4730000000000443       -1.3472721779332376E-003  0.99997389541028803       0.99988751569683232       0.99988751569683232       0.99997389541028803       -1.3472721779338010E-003
   6.4720000000000439       -1.3597287167408034E-003  0.99997386641725483       0.99988678903677131       0.99988678903677108       0.99997386641725483       -1.3597287167410568E-003
   6.4710000000000436       -1.3722461464777949E-003  0.99997383723937516       0.99988605781250772       0.99988605781250761       0.99997383723937516       -1.3722461464788596E-003
   6.4700000000000433       -1.3848250167020838E-003  0.99997380787562240       0.99988532199738700       0.99988532199738689       0.99997380787562240       -1.3848250167047605E-003
   6.4690000000000429       -1.3974658796193215E-003  0.99997377832496492       0.99988458156462556       0.99988458156462556       0.99997377832496492       -1.3974658796191723E-003
   6.4680000000000426       -1.4101692900979537E-003  0.99997374858636667       0.99988383648731238       0.99988383648731216       0.99997374858636656       -1.4101692900980872E-003
   6.4670000000000423       -1.4229358057042864E-003  0.99997371865878648       0.99988308673840631       0.99988308673840631       0.99997371865878648       -1.4229358057041229E-003
   6.4660000000000419       -1.4357659867148809E-003  0.99997368854117841       0.99988233229073775       0.99988233229073775       0.99997368854117830       -1.4357659867217732E-003
   6.4650000000000416       -1.4486603961631197E-003  0.99997365823249185       0.99988157311700832       0.99988157311700820       0.99997365823249174       -1.4486603961594525E-003
   6.4640000000000413       -1.4616195998179149E-003  0.99997362773167164       0.99988080918978950       0.99988080918978928       0.99997362773167175       -1.4616195998178524E-003
   6.4630000000000409       -1.4746441662606769E-003  0.99997359703765720       0.99988004048152301       0.99988004048152290       0.99997359703765720       -1.4746441662603100E-003
   6.4620000000000406       -1.4877346668740409E-003  0.99997356614938382       0.99987926696452156       0.99987926696452134       0.99997356614938382       -1.4877346668739258E-003
   6.4610000000000403       -1.5008916758795926E-003  0.99997353506578190       0.99987848861096718       0.99987848861096718       0.99997353506578190       -1.5008916758793834E-003
   6.4600000000000399       -1.5141157703575062E-003  0.99997350378577643       0.99987770539291165       0.99987770539291154       0.99997350378577643       -1.5141157703592143E-003
   6.4590000000000396       -1.5274075302770642E-003  0.99997347230828804       0.99987691728227701       0.99987691728227690       0.99997347230828804       -1.5274075302787161E-003
   6.4580000000000393       -1.5407675385145860E-003  0.99997344063223292       0.99987612425085404       0.99987612425085381       0.99997344063223270       -1.5407675385145493E-003
   6.4570000000000389       -1.5541963808795493E-003  0.99997340875652174       0.99987532627030318       0.99987532627030307       0.99997340875652174       -1.5541963808793930E-003
   6.4560000000000386       -1.5676946461432575E-003  0.99997337668006081       0.99987452331215410       0.99987452331215398       0.99997337668006081       -1.5676946461429765E-003
   6.4550000000000383       -1.5812629260602855E-003  0.99997334440175201       0.99987371534780567       0.99987371534780545       0.99997334440175190       -1.5812629260602751E-003
   6.4540000000000379       -1.5949018153945615E-003  0.99997331192049144       0.99987290234852488       0.99987290234852466       0.99997331192049144       -1.5949018153942700E-003
   6.4530000000000376       -1.6086119119461339E-003  0.99997327923517165       0.99987208428544849       0.99987208428544827       0.99997327923517165       -1.6086119119428917E-003
   6.4520000000000373       -1.6223938165683106E-003  0.99997324634467932       0.99987126112958113       0.99987126112958091       0.99997324634467932       -1.6223938165685946E-003
   6.4510000000000369       -1.6362481332060292E-003  0.99997321324789712       0.99987043285179622       0.99987043285179622       0.99997321324789712       -1.6362481332130078E-003
   6.4500000000000366       -1.6501754689221327E-003  0.99997317994370249       0.99986959942283626       0.99986959942283615       0.99997317994370261       -1.6501754689220338E-003
   6.4490000000000363       -1.6641764338962786E-003  0.99997314643096835       0.99986876081331100       0.99986876081331089       0.99997314643096824       -1.6641764338963169E-003
   6.4480000000000359       -1.6782516414853075E-003  0.99997311270856304       0.99986791699369970       0.99986791699369970       0.99997311270856293       -1.6782516414853654E-003
   6.4470000000000356       -1.6924017082298680E-003  0.99997307877534958       0.99986706793434876       0.99986706793434854       0.99997307877534958       -1.6924017082291861E-003
   6.4460000000000353       -1.7066272538836052E-003  0.99997304463018655       0.99986621360547279       0.99986621360547256       0.99997304463018655       -1.7066272538838016E-003
   6.4450000000000349       -1.7209289014437704E-003  0.99997301027192831       0.99986535397715581       0.99986535397715559       0.99997301027192831       -1.7209289014435795E-003
   6.4440000000000346       -1.7353072771688206E-003  0.99997297569942334       0.99986448901934810       0.99986448901934788       0.99997297569942334       -1.7353072771724533E-003
   6.4430000000000343       -1.7497630106203532E-003  0.99997294091151689       0.99986361870186946       0.99986361870186924       0.99997294091151701       -1.7497630106201672E-003
   6.4420000000000339       -1.7642967346654221E-003  0.99997290590704835       0.99986274299440692       0.99986274299440669       0.99997290590704835       -1.7642967346678568E-003
   6.4410000000000336       -1.7789090855305889E-003  0.99997287068485219       0.99986186186651538       0.99986186186651538       0.99997287068485219       -1.7789090855305128E-003
   6.4400000000000333       -1.7936007028095894E-003  0.99997283524375979       0.99986097528761864       0.99986097528761841       0.99997283524376002       -1.7936007028027858E-003
   6.4390000000000329       -1.8083722294875558E-003  0.99997279958259599       0.99986008322700703       0.99986008322700692       0.99997279958259599       -1.8083722294869619E-003
   6.4380000000000326       -1.8232243119946315E-003  0.99997276370018251       0.99985918565384035       0.99985918565384035       0.99997276370018240       -1.8232243119962546E-003
   6.4370000000000323       -1.8381576002053346E-003  0.99997272759533495       0.99985828253714559       0.99985828253714537       0.99997272759533495       -1.8381576002067588E-003
   6.4360000000000319       -1.8531727474766246E-003  0.99997269126686539       0.99985737384581830       0.99985737384581819       0.99997269126686539       -1.8531727474764004E-003
   6.4350000000000316       -1.8682704106736596E-003  0.99997265471358099       0.99985645954862190       0.99985645954862157       0.99997265471358099       -1.8682704106734718E-003
   6.4340000000000312       -1.8834512502010777E-003  0.99997261793428394       0.99985553961418727       0.99985553961418716       0.99997261793428394       -1.8834512501999165E-003
   6.4330000000000309       -1.8987159300256871E-003  0.99997258092777208       0.99985461401101539       0.99985461401101516       0.99997258092777219       -1.8987159300259140E-003
   6.4320000000000306       -1.9140651177102543E-003  0.99997254369283883       0.99985368270747388       0.99985368270747377       0.99997254369283883       -1.9140651177101183E-003
   6.4310000000000302       -1.9294994844336394E-003  0.99997250622827250       0.99985274567179960       0.99985274567179960       0.99997250622827250       -1.9294994844370381E-003
   6.4300000000000299       -1.9450197050315623E-003  0.99997246853285771       0.99985180287209818       0.99985180287209796       0.99997246853285771       -1.9450197050314153E-003
   6.4290000000000296       -1.9606264580102478E-003  0.99997243060537377       0.99985085427634357       0.99985085427634313       0.99997243060537389       -1.9606264580031433E-003
   6.4280000000000292       -1.9763204255756487E-003  0.99997239244459513       0.99984989985237760       0.99984989985237749       0.99997239244459513       -1.9763204255717976E-003
   6.4270000000000289       -1.9921022936809311E-003  0.99997235404929319       0.99984893956791332       0.99984893956791321       0.99997235404929308       -1.9921022936808456E-003
   6.4260000000000286       -2.0079727520396057E-003  0.99997231541823295       0.99984797339053100       0.99984797339053100       0.99997231541823306       -2.0079727520377197E-003
   6.4250000000000282       -2.0239324941504684E-003  0.99997227655017706       0.99984700128768123       0.99984700128768100       0.99997227655017706       -2.0239324941502502E-003
   6.4240000000000279       -2.0399822173372832E-003  0.99997223744388153       0.99984602322668326       0.99984602322668303       0.99997223744388153       -2.0399822173432797E-003
   6.4230000000000276       -2.0561226227831741E-003  0.99997219809809956       0.99984503917472700       0.99984503917472689       0.99997219809809956       -2.0561226227827651E-003
   6.4220000000000272       -2.0723544155327950E-003  0.99997215851157872       0.99984404909887115       0.99984404909887115       0.99997215851157872       -2.0723544155324212E-003
   6.4210000000000269       -2.0886783045534632E-003  0.99997211868306346       0.99984305296604603       0.99984305296604603       0.99997211868306346       -2.0886783045535088E-003
   6.4200000000000266       -2.1050950027518864E-003  0.99997207861129267       0.99984205074305099       0.99984205074305099       0.99997207861129267       -2.1050950027447883E-003
   6.4190000000000262       -2.1216052269891119E-003  0.99997203829500148       0.99984104239655669       0.99984104239655680       0.99997203829500148       -2.1216052269891006E-003
   6.4180000000000259       -2.1382096981449900E-003  0.99997199773292089       0.99984002789310489       0.99984002789310489       0.99997199773292089       -2.1382096981485111E-003
   6.4170000000000256       -2.1549091411210411E-003  0.99997195692377705       0.99983900719910779       0.99983900719910779       0.99997195692377705       -2.1549091411205848E-003
   6.4160000000000252       -2.1717042848705646E-003  0.99997191586629175       0.99983798028084947       0.99983798028084947       0.99997191586629186       -2.1717042848710807E-003
   6.4150000000000249       -2.1885958624451333E-003  0.99997187455918324       0.99983694710448656       0.99983694710448645       0.99997187455918324       -2.1885958624469851E-003
   6.4140000000000246       -2.2055846110158976E-003  0.99997183300116499       0.99983590763604657       0.99983590763604657       0.99997183300116510       -2.2055846110167181E-003
   6.4130000000000242       -2.2226712719029297E-003  0.99997179119094637       0.99983486184143078       0.99983486184143078       0.99997179119094637       -2.2226712719028755E-003
   6.4120000000000239       -2.2398565906088411E-003  0.99997174912723219       0.99983380968641244       0.99983380968641244       0.99997174912723219       -2.2398565906097279E-003
   6.4110000000000236       -2.2571413168526429E-003  0.99997170680872427       0.99983275113663850       0.99983275113663850       0.99997170680872427       -2.2571413168527023E-003
   6.4100000000000232       -2.2745262045948374E-003  0.99997166423411898       0.99983168615762952       0.99983168615762952       0.99997166423411898       -2.2745262045948070E-003
   6.4090000000000229       -2.2920120120739950E-003  0.99997162140210927       0.99983061471478019       0.99983061471478019       0.99997162140210938       -2.2920120120738952E-003
   6.4080000000000226       -2.3095995018341626E-003  0.99997157831138384       0.99982953677335962       0.99982953677335962       0.99997157831138384       -2.3095995018379174E-003
   6.4070000000000222       -2.3272894407668256E-003  0.99997153496062730       0.99982845229851203       0.99982845229851214       0.99997153496062718       -2.3272894407668819E-003
   6.4060000000000219       -2.3450826001241267E-003  0.99997149134852059       0.99982736125525695       0.99982736125525695       0.99997149134852048       -2.3450826001242256E-003
   6.4050000000000216       -2.3629797555693999E-003  0.99997144747374056       0.99982626360849036       0.99982626360849036       0.99997144747374045       -2.3629797555692307E-003
   6.4040000000000212       -2.3809816871977014E-003  0.99997140333496004       0.99982515932298388       0.99982515932298388       0.99997140333495993       -2.3809816872020712E-003
   6.4030000000000209       -2.3990891795818638E-003  0.99997135893084743       0.99982404836338667       0.99982404836338667       0.99997135893084743       -2.3990891795816534E-003
   6.4020000000000206       -2.4173030217809754E-003  0.99997131426006813       0.99982293069422501       0.99982293069422501       0.99997131426006813       -2.4173030217844796E-003
   6.4010000000000202       -2.4356240074066885E-003  0.99997126932128344       0.99982180627990380       0.99982180627990380       0.99997126932128344       -2.4356240074031015E-003
   6.4000000000000199       -2.4540529346168717E-003  0.99997122411315065       0.99982067508470629       0.99982067508470629       0.99997122411315065       -2.4540529346170335E-003
   6.3990000000000196       -2.4725906061864762E-003  0.99997117863432372       0.99981953707279525       0.99981953707279514       0.99997117863432372       -2.4725906061910238E-003
   6.3980000000000192       -2.4912378295236341E-003  0.99997113288345252       0.99981839220821289       0.99981839220821289       0.99997113288345241       -2.4912378295234177E-003
   6.3970000000000189       -2.5099954166922147E-003  0.99997108685918312       0.99981724045488218       0.99981724045488218       0.99997108685918312       -2.5099954166918370E-003
   6.3960000000000186       -2.5288641844666022E-003  0.99997104056015862       0.99981608177660797       0.99981608177660808       0.99997104056015851       -2.5288641844665363E-003
   6.3950000000000182       -2.5478449543541839E-003  0.99997099398501788       0.99981491613707585       0.99981491613707574       0.99997099398501788       -2.5478449543541544E-003
   6.3940000000000179       -2.5669385526303086E-003  0.99997094713239632       0.99981374349985519       0.99981374349985530       0.99997094713239632       -2.5669385526320785E-003
   6.3930000000000176       -2.5861458103749279E-003  0.99997090000092614       0.99981256382839767       0.99981256382839767       0.99997090000092625       -2.5861458103803000E-003
   6.3920000000000172       -2.6054675635114669E-003  0.99997085258923613       0.99981137708603973       0.99981137708603973       0.99997085258923635       -2.6054675635117010E-003
   6.3910000000000169       -2.6249046528237134E-003  0.99997080489595136       0.99981018323600246       0.99981018323600246       0.99997080489595136       -2.6249046528236787E-003
   6.3900000000000166       -2.6444579240127259E-003  0.99997075691969384       0.99980898224139270       0.99980898224139270       0.99997075691969406       -2.6444579240126891E-003
   6.3890000000000162       -2.6641282277171672E-003  0.99997070865908189       0.99980777406520382       0.99980777406520382       0.99997070865908200       -2.6641282277223557E-003
   6.3880000000000159       -2.6839164195643535E-003  0.99997066011273117       0.99980655867031643       0.99980655867031654       0.99997066011273117       -2.6839164195642095E-003
   6.3870000000000156       -2.7038233601784007E-003  0.99997061127925346       0.99980533601949950       0.99980533601949950       0.99997061127925346       -2.7038233601786076E-003
   6.3860000000000152       -2.7238499152443226E-003  0.99997056215725766       0.99980410607541059       0.99980410607541059       0.99997056215725766       -2.7238499152449124E-003
   6.3850000000000149       -2.7439969555281946E-003  0.99997051274534954       0.99980286880059777       0.99980286880059777       0.99997051274534954       -2.7439969555298634E-003
   6.3840000000000146       -2.7642653569193614E-003  0.99997046304213200       0.99980162415750018       0.99980162415750018       0.99997046304213211       -2.7642653569211030E-003
   6.3830000000000142       -2.7846560004634508E-003  0.99997041304620526       0.99980037210844874       0.99980037210844885       0.99997041304620526       -2.7846560004630432E-003
   6.3820000000000139       -2.8051722825625184E-003  0.99997036276055662       0.99979911255802734       0.99979911255802745       0.99997036276055662       -2.8051722825626112E-003
   6.3810000000000136       -2.8258100900210997E-003  0.99997031217505561       0.99979784558391838       0.99979784558391849       0.99997031217505583       -2.8258100900282871E-003
   6.3800000000000132       -2.8465728138833517E-003  0.99997026129262601       0.99979657109021325       0.99979657109021325       0.99997026129262601       -2.8465728138870423E-003
   6.3790000000000129       -2.8674613565048751E-003  0.99997021011185816       0.99979528903882775       0.99979528903882775       0.99997021011185816       -2.8674613564973689E-003
   6.3780000000000125       -2.8884766252544949E-003  0.99997015863133765       0.99979399939156743       0.99979399939156766       0.99997015863133742       -2.8884766252572935E-003
   6.3770000000000122       -2.9096195329129187E-003  0.99997010684964738       0.99979270211013715       0.99979270211013727       0.99997010684964738       -2.9096195329128710E-003
   6.3760000000000119       -2.9308909976521326E-003  0.99997005476536849       0.99979139715614029       0.99979139715614052       0.99997005476536849       -2.9308909976520554E-003
   6.3750000000000115       -2.9522919431116679E-003  0.99997000237707856       0.99979008449108131       0.99979008449108131       0.99997000237707856       -2.9522919431043829E-003
   6.3740000000000112       -2.9738232984070174E-003  0.99996994968335329       0.99978876407636608       0.99978876407636630       0.99996994968335329       -2.9738232984097999E-003
   6.3730000000000109       -2.9954859982120920E-003  0.99996989668276570       0.99978743587330343       0.99978743587330365       0.99996989668276570       -2.9954859982122663E-003
   6.3720000000000105       -3.0172809827476027E-003  0.99996984337388728       0.99978609984310740       0.99978609984310740       0.99996984337388728       -3.0172809827496987E-003
   6.3710000000000102       -3.0392091978555611E-003  0.99996978975528661       0.99978475594689697       0.99978475594689697       0.99996978975528650       -3.0392091978558807E-003
   6.3700000000000099       -3.0612715950180929E-003  0.99996973582552962       0.99978340414569733       0.99978340414569744       0.99996973582552973       -3.0612715950173726E-003
   6.3690000000000095       -3.0834691314074970E-003  0.99996968158318111       0.99978204440044294       0.99978204440044305       0.99996968158318111       -3.0834691314075933E-003
   6.3680000000000092       -3.1058027699238191E-003  0.99996962702680370       0.99978067667197801       0.99978067667197812       0.99996962702680381       -3.1058027699236738E-003
   6.3670000000000089       -3.1282734792309795E-003  0.99996957215495796       0.99977930092105716       0.99977930092105738       0.99996957215495796       -3.1282734792311175E-003
   6.3660000000000085       -3.1508822338018796E-003  0.99996951696620262       0.99977791710834818       0.99977791710834829       0.99996951696620262       -3.1508822337988482E-003
   6.3650000000000082       -3.1736300139477182E-003  0.99996946145909416       0.99977652519443216       0.99977652519443216       0.99996946145909416       -3.1736300139478947E-003
   6.3640000000000079       -3.1965178058770455E-003  0.99996940563218839       0.99977512513980615       0.99977512513980615       0.99996940563218839       -3.1965178058771335E-003
   6.3630000000000075       -3.2195466017181139E-003  0.99996934948403815       0.99977371690488392       0.99977371690488404       0.99996934948403826       -3.2195466017178034E-003
   6.3620000000000072       -3.2427173995678155E-003  0.99996929301319626       0.99977230044999876       0.99977230044999876       0.99996929301319626       -3.2427173995696942E-003
   6.3610000000000069       -3.2660312035369624E-003  0.99996923621821299       0.99977087573540291       0.99977087573540302       0.99996923621821310       -3.2660312035361089E-003
   6.3600000000000065       -3.2894890237781544E-003  0.99996917909763772       0.99976944272127144       0.99976944272127155       0.99996917909763772       -3.2894890237781639E-003
   6.3590000000000062       -3.3130918765423693E-003  0.99996912165001817       0.99976800136770283       0.99976800136770283       0.99996912165001817       -3.3130918765427999E-003
   6.3580000000000059       -3.3368407842128004E-003  0.99996906387390205       0.99976655163472072       0.99976655163472083       0.99996906387390205       -3.3368407842128164E-003
   6.3570000000000055       -3.3607367753464394E-003  0.99996900576783410       0.99976509348227549       0.99976509348227560       0.99996900576783410       -3.3607367753458938E-003
   6.3560000000000052       -3.3847808847191413E-003  0.99996894733035957       0.99976362687024689       0.99976362687024700       0.99996894733035946       -3.3847808847178688E-003
   6.3550000000000049       -3.4089741533667498E-003  0.99996888856002220       0.99976215175844518       0.99976215175844518       0.99996888856002220       -3.4089741533652094E-003
   6.3540000000000045       -3.4333176286273715E-003  0.99996882945536525       0.99976066810661268       0.99976066810661279       0.99996882945536525       -3.4333176286275146E-003
   6.3530000000000042       -3.4578123641842099E-003  0.99996877001493112       0.99975917587442664       0.99975917587442675       0.99996877001493112       -3.4578123641917074E-003
   6.3520000000000039       -3.4824594201219531E-003  0.99996871023726108       0.99975767502150037       0.99975767502150048       0.99996871023726108       -3.4824594201217857E-003
   6.3510000000000035       -3.5072598629361674E-003  0.99996865012089708       0.99975616550738589       0.99975616550738611       0.99996865012089708       -3.5072598629363326E-003
   6.3500000000000032       -3.5322147656115677E-003  0.99996858966437951       0.99975464729157482       0.99975464729157504       0.99996858966437951       -3.5322147656170711E-003
   6.3490000000000029       -3.5573252076595051E-003  0.99996852886624898       0.99975312033350150       0.99975312033350172       0.99996852886624898       -3.5573252076609987E-003
   6.3480000000000025       -3.5825922751424990E-003  0.99996846772504600       0.99975158459254510       0.99975158459254521       0.99996846772504600       -3.5825922751427618E-003
   6.3470000000000022       -3.6080170607397767E-003  0.99996840623931116       0.99975004002803103       0.99975004002803125       0.99996840623931116       -3.6080170607399905E-003
   6.3460000000000019       -3.6336006637833589E-003  0.99996834440758453       0.99974848659923321       0.99974848659923332       0.99996834440758453       -3.6336006637835436E-003
   6.3450000000000015       -3.6593441903049560E-003  0.99996828222840639       0.99974692426537648       0.99974692426537659       0.99996828222840639       -3.6593441903043193E-003
   6.3440000000000012       -3.6852487530785495E-003  0.99996821970031757       0.99974535298563949       0.99974535298563949       0.99996821970031757       -3.6852487530788522E-003
   6.3430000000000009       -3.7113154716713068E-003  0.99996815682185958       0.99974377271915627       0.99974377271915627       0.99996815682185958       -3.7113154716713185E-003
   6.3420000000000005       -3.7375454724831356E-003  0.99996809359157357       0.99974218342501786       0.99974218342501797       0.99996809359157357       -3.7375454724832956E-003
   6.3410000000000002       -3.7639398887923587E-003  0.99996803000800205       0.99974058506227659       0.99974058506227692       0.99996803000800205       -3.7639398888031587E-003
   6.3399999999999999       -3.7904998608251275E-003  0.99996796606968785       0.99973897758994701       0.99973897758994723       0.99996796606968785       -3.7904998608264567E-003
   6.3389999999999995       -3.8172265357543523E-003  0.99996790177517525       0.99973736096700883       0.99973736096700860       0.99996790177517525       -3.8172265357531336E-003
   6.3379999999999992       -3.8441210677930301E-003  0.99996783712300819       0.99973573515240877       0.99973573515240854       0.99996783712300819       -3.8441210677857755E-003
   6.3369999999999989       -3.8711846182117003E-003  0.99996777211173327       0.99973410010506480       0.99973410010506447       0.99996777211173327       -3.8711846182081467E-003
   6.3359999999999985       -3.8984183554057303E-003  0.99996770673989777       0.99973245578386649       0.99973245578386627       0.99996770673989754       -3.8984183554108646E-003
   6.3349999999999982       -3.9258234549428613E-003  0.99996764100604985       0.99973080214768006       0.99973080214767984       0.99996764100604962       -3.9258234549424849E-003
   6.3339999999999979       -3.9534010995821642E-003  0.99996757490873911       0.99972913915534878       0.99972913915534867       0.99996757490873900       -3.9534010995827861E-003
   6.3329999999999975       -3.9811524793613214E-003  0.99996750844651805       0.99972746676569746       0.99972746676569724       0.99996750844651805       -3.9811524793558215E-003
   6.3319999999999972       -4.0090787916109783E-003  0.99996744161793960       0.99972578493753406       0.99972578493753395       0.99996744161793982       -4.0090787916105108E-003
   6.3309999999999969       -4.0371812410371962E-003  0.99996737442155947       0.99972409362965342       0.99972409362965342       0.99996737442155958       -4.0371812410359333E-003
