# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   1.47400   0.99992  -0.99403   0.99992  -0.99403
   1.47500   0.99992  -0.99402   0.99992  -0.99402
   1.47600   0.99992  -0.99401   0.99992  -0.99401
   1.47700   0.99992  -0.99400   0.99992  -0.99400
   1.47800   0.99992  -0.99399   0.99992  -0.99399
   1.47900   0.99992  -0.99399   0.99992  -0.99399
   1.48000   0.99992  -0.99398   0.99992  -0.99398
   1.48100   0.99992  -0.99397   0.99992  -0.99397
   1.48200   0.99992  -0.99396   0.99992  -0.99396
   1.48300   0.99992  -0.99395   0.99992  -0.99395
   1.48400   0.99992  -0.99394   0.99992  -0.99394
   1.48500   0.99992  -0.99393   0.99992  -0.99393
   1.48600   0.99992  -0.99392   0.99992  -0.99392
   1.48700   0.99992  -0.99391   0.99992  -0.99391
   1.48800   0.99992  -0.99390   0.99992  -0.99390
   1.48900   0.99992  -0.99389   0.99992  -0.99389
   1.49000   0.99992  -0.99388   0.99992  -0.99388
   1.49100   0.99992  -0.99387   0.99992  -0.99387
   1.49200   0.99992  -0.99386   0.99992  -0.99386
   1.49300   0.99992  -0.99386   0.99992  -0.99386
   1.49400   0.99992  -0.99385   0.99992  -0.99385
   1.49500   0.99992  -0.99384   0.99992  -0.99384
   1.49600   0.99992  -0.99383   0.99992  -0.99383
   1.49700   0.99992  -0.99382   0.99992  -0.99382
   1.49800   0.99992  -0.99381   0.99992  -0.99381
   1.49900   0.99992  -0.99380   0.99992  -0.99380
   1.50000   0.99992  -0.99379   0.99992  -0.99379
   1.50100   0.99992  -0.99378   0.99992  -0.99378
   1.50200   0.99993  -0.99377   0.99993  -0.99377
   1.50300   0.99993  -0.99376   0.99993  -0.99376
   1.50400   0.99993  -0.99375   0.99993  -0.99375
   1.50500   0.99993  -0.99374   0.99993  -0.99374
   1.50600   0.99993  -0.99373   0.99993  -0.99373
   1.50700   0.99993  -0.99372   0.99993  -0.99372
   1.50800   0.99993  -0.99371   0.99993  -0.99371
   1.50900   0.99993  -0.99370   0.99993  -0.99370
   1.51000   0.99993  -0.99369   0.99993  -0.99369
   1.51100   0.99993  -0.99368   0.99993  -0.99368
   1.51200   0.99993  -0.99367   0.99993  -0.99367
   1.51300   0.99993  -0.99366   0.99993  -0.99366
   1.51400   0.99993  -0.99365   0.99993  -0.99365
   1.51500   0.99993  -0.99365   0.99993  -0.99365
   1.51600   0.99993  -0.99364   0.99993  -0.99364
   1.51700   0.99993  -0.99363   0.99993  -0.99363
   1.51800   0.99993  -0.99362   0.99993  -0.99362
   1.51900   0.99993  -0.99361   0.99993  -0.99361
   1.52000   0.99993  -0.99360   0.99993  -0.99360
   1.52100   0.99993  -0.99359   0.99993  -0.99359
   1.52200   0.99993  -0.99358   0.99993  -0.99358
   1.52300   0.99993  -0.99357   0.99993  -0.99357
   1.52400   0.99993  -0.99356   0.99993  -0.99356
   1.52500   0.99993  -0.99355   0.99993  -0.99355
   1.52600   0.99993  -0.99354   0.99993  -0.99354
   1.52700   0.99993  -0.99353   0.99993  -0.99353
   1.52800   0.99993  -0.99352   0.99993  -0.99352
   1.52900   0.99993  -0.99351   0.99993  -0.99351
   1.53000   0.99993  -0.99350   0.99993  -0.99350
   1.53100   0.99993  -0.99349   0.99993  -0.99349
   1.53200   0.99993  -0.99348   0.99993  -0.99348
   1.53300   0.99993  -0.99347   0.99993  -0.99347
   1.53400   0.99993  -0.99346   0.99993  -0.99346
   1.53500   0.99993  -0.99345   0.99993  -0.99345
   1.53600   0.99993  -0.99344   0.99993  -0.99344
   1.53700   0.99993  -0.99343   0.99993  -0.99343
   1.53800   0.99993  -0.99342   0.99993  -0.99342
   1.53900   0.99993  -0.99341   0.99993  -0.99341
   1.54000   0.99993  -0.99340   0.99993  -0.99340
   1.54100   0.99993  -0.99339   0.99993  -0.99339
   1.54200   0.99993  -0.99338   0.99993  -0.99338
   1.54300   0.99993  -0.99337   0.99993  -0.99337
   1.54400   0.99993  -0.99336   0.99993  -0.99336
   1.54500   0.99993  -0.99335   0.99993  -0.99335
   1.54600   0.99993  -0.99334   0.99993  -0.99334
   1.54700   0.99993  -0.99333   0.99993  -0.99333
   1.54800   0.99993  -0.99332   0.99993  -0.99332
   1.54900   0.99993  -0.99331   0.99993  -0.99331
   1.55000   0.99993  -0.99330   0.99993  -0.99330
   1.55100   0.99993  -0.99328   0.99993  -0.99328
   1.55200   0.99993  -0.99327   0.99993  -0.99327
   1.55300   0.99993  -0.99326   0.99993  -0.99326
   1.55400   0.99993  -0.99325   0.99993  -0.99325
   1.55500   0.99993  -0.99324   0.99993  -0.99324
   1.55600   0.99993  -0.99323   0.99993  -0.99323
   1.55700   0.99993  -0.99322   0.99993  -0.99322
   1.55800   0.99993  -0.99321   0.99993  -0.99321
   1.55900   0.99993  -0.99320   0.99993  -0.99320
   1.56000   0.99993  -0.99319   0.99993  -0.99319
   1.56100   0.99993  -0.99318   0.99993  -0.99318
   1.56200   0.99993  -0.99317   0.99993  -0.99317
   1.56300   0.99993  -0.99316   0.99993  -0.99316
   1.56400   0.99993  -0.99315   0.99993  -0.99315
   1.56500   0.99993  -0.99314   0.99993  -0.99314
   1.56600   0.99993  -0.99313   0.99993  -0.99313
   1.56700   0.99993  -0.99312   0.99993  -0.99312
   1.56800   0.99993  -0.99311   0.99993  -0.99311
   1.56900   0.99993  -0.99310   0.99993  -0.99310
   1.57000   0.99993  -0.99309   0.99993  -0.99309
   1.57100   0.99993  -0.99308   0.99993  -0.99308
   1.57200   0.99993  -0.99307   0.99993  -0.99307
   1.57300   0.99993  -0.99305   0.99993  -0.99305
   1.57400   0.99993  -0.99304   0.99993  -0.99304
   1.57500   0.99993  -0.99303   0.99993  -0.99303
   1.57600   0.99993  -0.99302   0.99993  -0.99302
   1.57700   0.99993  -0.99301   0.99993  -0.99301
   1.57800   0.99993  -0.99300   0.99993  -0.99300
   1.57900   0.99993  -0.99299   0.99993  -0.99299
   1.58000   0.99993  -0.99298   0.99993  -0.99298
   1.58100   0.99993  -0.99297   0.99993  -0.99297
   1.58200   0.99993  -0.99296   0.99993  -0.99296
   1.58300   0.99993  -0.99295   0.99993  -0.99295
   1.58400   0.99993  -0.99294   0.99993  -0.99294
   1.58500   0.99993  -0.99293   0.99993  -0.99293
   1.58600   0.99993  -0.99291   0.99993  -0.99291
   1.58700   0.99993  -0.99290   0.99993  -0.99290
   1.58800   0.99993  -0.99289   0.99993  -0.99289
   1.58900   0.99993  -0.99288   0.99993  -0.99288
   1.59000   0.99993  -0.99287   0.99993  -0.99287
   1.59100   0.99993  -0.99286   0.99993  -0.99286
   1.59200   0.99993  -0.99285   0.99993  -0.99285
   1.59300   0.99993  -0.99284   0.99993  -0.99284
   1.59400   0.99993  -0.99283   0.99993  -0.99283
   1.59500   0.99993  -0.99282   0.99993  -0.99282
   1.59600   0.99993  -0.99281   0.99993  -0.99281
   1.59700   0.99993  -0.99279   0.99993  -0.99279
   1.59800   0.99993  -0.99278   0.99993  -0.99278
   1.59900   0.99993  -0.99277   0.99993  -0.99277
   1.60000   0.99993  -0.99276   0.99993  -0.99276
   1.60100   0.99993  -0.99275   0.99993  -0.99275
   1.60200   0.99993  -0.99274   0.99993  -0.99274
   1.60300   0.99993  -0.99273   0.99993  -0.99273
   1.60400   0.99993  -0.99272   0.99993  -0.99272
   1.60500   0.99993  -0.99271   0.99993  -0.99271
   1.60600   0.99993  -0.99269   0.99993  -0.99269
   1.60700   0.99993  -0.99268   0.99993  -0.99268
   1.60800   0.99993  -0.99267   0.99993  -0.99267
   1.60900   0.99993  -0.99266   0.99993  -0.99266
   1.61000   0.99993  -0.99265   0.99993  -0.99265
   1.61100   0.99993  -0.99264   0.99993  -0.99264
   1.61200   0.99993  -0.99263   0.99993  -0.99263
   1.61300   0.99993  -0.99262   0.99993  -0.99262
   1.61400   0.99994  -0.99260   0.99994  -0.99260
   1.61500   0.99994  -0.99259   0.99994  -0.99259
   1.61600   0.99994  -0.99258   0.99994  -0.99258
   1.61700   0.99994  -0.99257   0.99994  -0.99257
   1.61800   0.99994  -0.99256   0.99994  -0.99256
   1.61900   0.99994  -0.99255   0.99994  -0.99255
   1.62000   0.99994  -0.99254   0.99994  -0.99254
   1.62100   0.99994  -0.99252   0.99994  -0.99252
   1.62200   0.99994  -0.99251   0.99994  -0.99251
   1.62300   0.99994  -0.99250   0.99994  -0.99250
   1.62400   0.99994  -0.99249   0.99994  -0.99249
   1.62500   0.99994  -0.99248   0.99994  -0.99248
   1.62600   0.99994  -0.99247   0.99994  -0.99247
   1.62700   0.99994  -0.99245   0.99994  -0.99245
   1.62800   0.99994  -0.99244   0.99994  -0.99244
   1.62900   0.99994  -0.99243   0.99994  -0.99243
   1.63000   0.99994  -0.99242   0.99994  -0.99242
   1.63100   0.99994  -0.99241   0.99994  -0.99241
   1.63200   0.99994  -0.99240   0.99994  -0.99240
   1.63300   0.99994  -0.99239   0.99994  -0.99239
   1.63400   0.99994  -0.99237   0.99994  -0.99237
   1.63500   0.99994  -0.99236   0.99994  -0.99236
   1.63600   0.99994  -0.99235   0.99994  -0.99235
   1.63700   0.99994  -0.99234   0.99994  -0.99234
   1.63800   0.99994  -0.99233   0.99994  -0.99233
   1.63900   0.99994  -0.99231   0.99994  -0.99231
   1.64000   0.99994  -0.99230   0.99994  -0.99230
   1.64100   0.99994  -0.99229   0.99994  -0.99229
   1.64200   0.99994  -0.99228   0.99994  -0.99228
   1.64300   0.99994  -0.99227   0.99994  -0.99227
   1.64400   0.99994  -0.99226   0.99994  -0.99226
   1.64500   0.99994  -0.99224   0.99994  -0.99224
   1.64600   0.99994  -0.99223   0.99994  -0.99223
   1.64700   0.99994  -0.99222   0.99994  -0.99222
   1.64800   0.99994  -0.99221   0.99994  -0.99221
   1.64900   0.99994  -0.99220   0.99994  -0.99220
   1.65000   0.99994  -0.99218   0.99994  -0.99218
   1.65100   0.99994  -0.99217   0.99994  -0.99217
   1.65200   0.99994  -0.99216   0.99994  -0.99216
   1.65300   0.99994  -0.99215   0.99994  -0.99215
   1.65400   0.99994  -0.99214   0.99994  -0.99214
   1.65500   0.99994  -0.99212   0.99994  -0.99212
   1.65600   0.99994  -0.99211   0.99994  -0.99211
   1.65700   0.99994  -0.99210   0.99994  -0.99210
   1.65800   0.99994  -0.99209   0.99994  -0.99209
   1.65900   0.99994  -0.99207   0.99994  -0.99207
   1.66000   0.99994  -0.99206   0.99994  -0.99206
   1.66100   0.99994  -0.99205   0.99994  -0.99205
   1.66200   0.99994  -0.99204   0.99994  -0.99204
   1.66300   0.99994  -0.99203   0.99994  -0.99203
   1.66400   0.99994  -0.99201   0.99994  -0.99201
   1.66500   0.99994  -0.99200   0.99994  -0.99200
   1.66600   0.99994  -0.99199   0.99994  -0.99199
   1.66700   0.99994  -0.99198   0.99994  -0.99198
   1.66800   0.99994  -0.99196   0.99994  -0.99196
   1.66900   0.99994  -0.99195   0.99994  -0.99195
   1.67000   0.99994  -0.99194   0.99994  -0.99194
   1.67100   0.99994  -0.99193   0.99994  -0.99193
   1.67200   0.99994  -0.99192   0.99994  -0.99192
   1.67300   0.99994  -0.99190   0.99994  -0.99190
   1.67400   0.99994  -0.99189   0.99994  -0.99189
   1.67500   0.99994  -0.99188   0.99994  -0.99188
   1.67600   0.99994  -0.99187   0.99994  -0.99187
   1.67700   0.99994  -0.99185   0.99994  -0.99185
   1.67800   0.99994  -0.99184   0.99994  -0.99184
   1.67900   0.99994  -0.99183   0.99994  -0.99183
   1.68000   0.99994  -0.99182   0.99994  -0.99182
   1.68100   0.99994  -0.99180   0.99994  -0.99180
   1.68200   0.99994  -0.99179   0.99994  -0.99179
   1.68300   0.99994  -0.99178   0.99994  -0.99178
   1.68400   0.99994  -0.99176   0.99994  -0.99176
   1.68500   0.99994  -0.99175   0.99994  -0.99175
   1.68600   0.99994  -0.99174   0.99994  -0.99174
   1.68700   0.99994  -0.99173   0.99994  -0.99173
   1.68800   0.99994  -0.99171   0.99994  -0.99171
   1.68900   0.99994  -0.99170   0.99994  -0.99170
   1.69000   0.99994  -0.99169   0.99994  -0.99169
   1.69100   0.99994  -0.99168   0.99994  -0.99168
   1.69200   0.99994  -0.99166   0.99994  -0.99166
   1.69300   0.99994  -0.99165   0.99994  -0.99165
   1.69400   0.99994  -0.99164   0.99994  -0.99164
   1.69500   0.99994  -0.99162   0.99994  -0.99162
   1.69600   0.99994  -0.99161   0.99994  -0.99161
   1.69700   0.99994  -0.99160   0.99994  -0.99160
   1.69800   0.99994  -0.99159   0.99994  -0.99159
   1.69900   0.99994  -0.99157   0.99994  -0.99157
   1.70000   0.99994  -0.99156   0.99994  -0.99156
   1.70100   0.99994  -0.99155   0.99994  -0.99155
   1.70200   0.99994  -0.99153   0.99994  -0.99153
   1.70300   0.99994  -0.99152   0.99994  -0.99152
   1.70400   0.99994  -0.99151   0.99994  -0.99151
   1.70500   0.99994  -0.99149   0.99994  -0.99149
   1.70600   0.99994  -0.99148   0.99994  -0.99148
   1.70700   0.99994  -0.99147   0.99994  -0.99147
   1.70800   0.99994  -0.99146   0.99994  -0.99146
   1.70900   0.99994  -0.99144   0.99994  -0.99144
   1.71000   0.99994  -0.99143   0.99994  -0.99143
   1.71100   0.99994  -0.99142   0.99994  -0.99142
   1.71200   0.99994  -0.99140   0.99994  -0.99140
   1.71300   0.99994  -0.99139   0.99994  -0.99139
   1.71400   0.99994  -0.99138   0.99994  -0.99138
   1.71500   0.99994  -0.99136   0.99994  -0.99136
   1.71600   0.99994  -0.99135   0.99994  -0.99135
   1.71700   0.99994  -0.99134   0.99994  -0.99134
   1.71800   0.99994  -0.99132   0.99994  -0.99132
   1.71900   0.99994  -0.99131   0.99994  -0.99131
   1.72000   0.99994  -0.99130   0.99994  -0.99130
   1.72100   0.99994  -0.99128   0.99994  -0.99128
   1.72200   0.99994  -0.99127   0.99994  -0.99127
   1.72300   0.99994  -0.99126   0.99994  -0.99126
   1.72400   0.99994  -0.99124   0.99994  -0.99124
   1.72500   0.99994  -0.99123   0.99994  -0.99123
   1.72600   0.99994  -0.99122   0.99994  -0.99122
   1.72700   0.99994  -0.99120   0.99994  -0.99120
   1.72800   0.99994  -0.99119   0.99994  -0.99119
   1.72900   0.99994  -0.99117   0.99994  -0.99117
   1.73000   0.99994  -0.99116   0.99994  -0.99116
   1.73100   0.99994  -0.99115   0.99994  -0.99115
   1.73200   0.99994  -0.99113   0.99994  -0.99113
   1.73300   0.99994  -0.99112   0.99994  -0.99112
   1.73400   0.99994  -0.99111   0.99994  -0.99111
   1.73500   0.99994  -0.99109   0.99994  -0.99109
   1.73600   0.99994  -0.99108   0.99994  -0.99108
   1.73700   0.99994  -0.99107   0.99994  -0.99107
   1.73800   0.99994  -0.99105   0.99994  -0.99105
   1.73900   0.99994  -0.99104   0.99994  -0.99104
   1.74000   0.99994  -0.99102   0.99994  -0.99102
   1.74100   0.99994  -0.99101   0.99994  -0.99101
   1.74200   0.99994  -0.99100   0.99994  -0.99100
   1.74300   0.99994  -0.99098   0.99994  -0.99098
   1.74400   0.99994  -0.99097   0.99994  -0.99097
   1.74500   0.99994  -0.99095   0.99994  -0.99095
   1.74600   0.99994  -0.99094   0.99994  -0.99094
   1.74700   0.99994  -0.99093   0.99994  -0.99093
   1.74800   0.99994  -0.99091   0.99994  -0.99091
   1.74900   0.99994  -0.99090   0.99994  -0.99090
   1.75000   0.99994  -0.99088   0.99994  -0.99088
   1.75100   0.99995  -0.99087   0.99995  -0.99087
   1.75200   0.99995  -0.99086   0.99995  -0.99086
   1.75300   0.99995  -0.99084   0.99995  -0.99084
   1.75400   0.99995  -0.99083   0.99995  -0.99083
   1.75500   0.99995  -0.99081   0.99995  -0.99081
   1.75600   0.99995  -0.99080   0.99995  -0.99080
   1.75700   0.99995  -0.99079   0.99995  -0.99079
   1.75800   0.99995  -0.99077   0.99995  -0.99077
   1.75900   0.99995  -0.99076   0.99995  -0.99076
   1.76000   0.99995  -0.99074   0.99995  -0.99074
   1.76100   0.99995  -0.99073   0.99995  -0.99073
   1.76200   0.99995  -0.99071   0.99995  -0.99071
   1.76300   0.99995  -0.99070   0.99995  -0.99070
   1.76400   0.99995  -0.99069   0.99995  -0.99069
   1.76500   0.99995  -0.99067   0.99995  -0.99067
   1.76600   0.99995  -0.99066   0.99995  -0.99066
   1.76700   0.99995  -0.99064   0.99995  -0.99064
   1.76800   0.99995  -0.99063   0.99995  -0.99063
   1.76900   0.99995  -0.99061   0.99995  -0.99061
   1.77000   0.99995  -0.99060   0.99995  -0.99060
   1.77100   0.99995  -0.99059   0.99995  -0.99059
   1.77200   0.99995  -0.99057   0.99995  -0.99057
   1.77300   0.99995  -0.99056   0.99995  -0.99056
   1.77400   0.99995  -0.99054   0.99995  -0.99054
   1.77500   0.99995  -0.99053   0.99995  -0.99053
   1.77600   0.99995  -0.99051   0.99995  -0.99051
   1.77700   0.99995  -0.99050   0.99995  -0.99050
   1.77800   0.99995  -0.99048   0.99995  -0.99048
   1.77900   0.99995  -0.99047   0.99995  -0.99047
   1.78000   0.99995  -0.99045   0.99995  -0.99045
   1.78100   0.99995  -0.99044   0.99995  -0.99044
   1.78200   0.99995  -0.99042   0.99995  -0.99042
   1.78300   0.99995  -0.99041   0.99995  -0.99041
   1.78400   0.99995  -0.99039   0.99995  -0.99039
   1.78500   0.99995  -0.99038   0.99995  -0.99038
   1.78600   0.99995  -0.99037   0.99995  -0.99037
   1.78700   0.99995  -0.99035   0.99995  -0.99035
   1.78800   0.99995  -0.99034   0.99995  -0.99034
   1.78900   0.99995  -0.99032   0.99995  -0.99032
   1.79000   0.99995  -0.99031   0.99995  -0.99031
   1.79100   0.99995  -0.99029   0.99995  -0.99029
   1.79200   0.99995  -0.99028   0.99995  -0.99028
   1.79300   0.99995  -0.99026   0.99995  -0.99026
   1.79400   0.99995  -0.99025   0.99995  -0.99025
   1.79500   0.99995  -0.99023   0.99995  -0.99023
   1.79600   0.99995  -0.99022   0.99995  -0.99022
   1.79700   0.99995  -0.99020   0.99995  -0.99020
   1.79800   0.99995  -0.99019   0.99995  -0.99019
   1.79900   0.99995  -0.99017   0.99995  -0.99017
   1.80000   0.99995  -0.99015   0.99995  -0.99015
   1.80100   0.99995  -0.99014   0.99995  -0.99014
   1.80200   0.99995  -0.99012   0.99995  -0.99012
   1.80300   0.99995  -0.99011   0.99995  -0.99011
   1.80400   0.99995  -0.99009   0.99995  -0.99009
   1.80500   0.99995  -0.99008   0.99995  -0.99008
   1.80600   0.99995  -0.99006   0.99995  -0.99006
   1.80700   0.99995  -0.99005   0.99995  -0.99005
   1.80800   0.99995  -0.99003   0.99995  -0.99003
   1.80900   0.99995  -0.99002   0.99995  -0.99002
   1.81000   0.99995  -0.99000   0.99995  -0.99000
   1.81100   0.99995  -0.98999   0.99995  -0.98999
   1.81200   0.99995  -0.98997   0.99995  -0.98997
   1.81300   0.99995  -0.98996   0.99995  -0.98996
   1.81400   0.99995  -0.98994   0.99995  -0.98994
   1.81500   0.99995  -0.98992   0.99995  -0.98992
   1.81600   0.99995  -0.98991   0.99995  -0.98991
   1.81700   0.99995  -0.98989   0.99995  -0.98989
   1.81800   0.99995  -0.98988   0.99995  -0.98988
   1.81900   0.99995  -0.98986   0.99995  -0.98986
   1.82000   0.99995  -0.98985   0.99995  -0.98985
   1.82100   0.99995  -0.98983   0.99995  -0.98983
   1.82200   0.99995  -0.98982   0.99995  -0.98982
   1.82300   0.99995  -0.98980   0.99995  -0.98980
   1.82400   0.99995  -0.98978   0.99995  -0.98978
   1.82500   0.99995  -0.98977   0.99995  -0.98977
   1.82600   0.99995  -0.98975   0.99995  -0.98975
   1.82700   0.99995  -0.98974   0.99995  -0.98974
   1.82800   0.99995  -0.98972   0.99995  -0.98972
   1.82900   0.99995  -0.98970   0.99995  -0.98970
   1.83000   0.99995  -0.98969   0.99995  -0.98969
   1.83100   0.99995  -0.98967   0.99995  -0.98967
   1.83200   0.99995  -0.98966   0.99995  -0.98966
   1.83300   0.99995  -0.98964   0.99995  -0.98964
   1.83400   0.99995  -0.98962   0.99995  -0.98962
   1.83500   0.99995  -0.98961   0.99995  -0.98961
   1.83600   0.99995  -0.98959   0.99995  -0.98959
   1.83700   0.99995  -0.98958   0.99995  -0.98958
   1.83800   0.99995  -0.98956   0.99995  -0.98956
   1.83900   0.99995  -0.98954   0.99995  -0.98954
   1.84000   0.99995  -0.98953   0.99995  -0.98953
   1.84100   0.99995  -0.98951   0.99995  -0.98951
   1.84200   0.99995  -0.98950   0.99995  -0.98950
   1.84300   0.99995  -0.98948   0.99995  -0.98948
   1.84400   0.99995  -0.98946   0.99995  -0.98946
   1.84500   0.99995  -0.98945   0.99995  -0.98945
   1.84600   0.99995  -0.98943   0.99995  -0.98943
   1.84700   0.99995  -0.98941   0.99995  -0.98941
   1.84800   0.99995  -0.98940   0.99995  -0.98940
   1.84900   0.99995  -0.98938   0.99995  -0.98938
   1.85000   0.99995  -0.98937   0.99995  -0.98937
   1.85100   0.99995  -0.98935   0.99995  -0.98935
   1.85200   0.99995  -0.98933   0.99995  -0.98933
   1.85300   0.99995  -0.98932   0.99995  -0.98932
   1.85400   0.99995  -0.98930   0.99995  -0.98930
   1.85500   0.99995  -0.98928   0.99995  -0.98928
   1.85600   0.99995  -0.98927   0.99995  -0.98927
   1.85700   0.99995  -0.98925   0.99995  -0.98925
   1.85800   0.99995  -0.98923   0.99995  -0.98923
   1.85900   0.99995  -0.98922   0.99995  -0.98922
   1.86000   0.99995  -0.98920   0.99995  -0.98920
   1.86100   0.99995  -0.98918   0.99995  -0.98918
   1.86200   0.99995  -0.98917   0.99995  -0.98917
   1.86300   0.99995  -0.98915   0.99995  -0.98915
   1.86400   0.99995  -0.98913   0.99995  -0.98913
   1.86500   0.99995  -0.98912   0.99995  -0.98912
   1.86600   0.99995  -0.98910   0.99995  -0.98910
   1.86700   0.99995  -0.98908   0.99995  -0.98908
   1.86800   0.99995  -0.98907   0.99995  -0.98907
   1.86900   0.99995  -0.98905   0.99995  -0.98905
   1.87000   0.99995  -0.98903   0.99995  -0.98903
   1.87100   0.99995  -0.98901   0.99995  -0.98901
   1.87200   0.99995  -0.98900   0.99995  -0.98900
   1.87300   0.99995  -0.98898   0.99995  -0.98898
   1.87400   0.99995  -0.98896   0.99995  -0.98896
   1.87500   0.99995  -0.98895   0.99995  -0.98895
   1.87600   0.99995  -0.98893   0.99995  -0.98893
   1.87700   0.99995  -0.98891   0.99995  -0.98891
   1.87800   0.99995  -0.98890   0.99995  -0.98890
   1.87900   0.99995  -0.98888   0.99995  -0.98888
   1.88000   0.99995  -0.98886   0.99995  -0.98886
   1.88100   0.99995  -0.98884   0.99995  -0.98884
   1.88200   0.99995  -0.98883   0.99995  -0.98883
