   3.9759999999996731       -13.903999999998693        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9769999999996730       -13.907999999998692        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9779999999996729       -13.911999999998693        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9789999999996728       -13.915999999998693        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9799999999996727       -13.919999999998693        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9809999999996726       -13.923999999998692        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9819999999996725       -13.927999999998690        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9829999999996724       -13.931999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9839999999996722       -13.935999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9849999999996721       -13.939999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9859999999996720       -13.943999999998688        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9869999999996719       -13.947999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9879999999996718       -13.951999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9889999999996717       -13.955999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9899999999996716       -13.959999999998686        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9909999999996715       -13.963999999998686        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9919999999996714       -13.967999999998685        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9929999999996713       -13.971999999998685        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9939999999996711       -13.975999999998686        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9949999999996710       -13.979999999998686        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9959999999996709       -13.983999999998685        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9969999999996708       -13.987999999998685        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9979999999996707       -13.991999999998683        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9989999999996706       -13.995999999998682        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.9999999999996705       -13.999999999998682        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0009999999996708       -14.003999999998683        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0019999999996712       -14.007999999998686        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0029999999996715       -14.011999999998688        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0039999999996718       -14.015999999998687        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0049999999996722       -14.019999999998689        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0059999999996725       -14.023999999998692        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0069999999996728       -14.027999999998691        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0079999999996732       -14.031999999998693        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0089999999996735       -14.035999999998694        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0099999999996738       -14.039999999998697        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0109999999996742       -14.043999999998698        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0119999999996745       -14.047999999998698        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0129999999996748       -14.051999999998699        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0139999999996752       -14.055999999998702        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0149999999996755       -14.059999999998702        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0159999999996758       -14.063999999998703        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0169999999996762       -14.067999999998705        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0179999999996765       -14.071999999998708        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0189999999996768       -14.075999999998709        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0199999999996772       -14.079999999998709        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0209999999996775       -14.083999999998710        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0219999999996778       -14.087999999998713        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0229999999996782       -14.091999999998713        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0239999999996785       -14.095999999998714        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0249999999996788       -14.099999999998715        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0259999999996792       -14.103999999998718        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0269999999996795       -14.107999999998720        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0279999999996798       -14.111999999998719        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0289999999996802       -14.115999999998721        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0299999999996805       -14.119999999998724        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0309999999996808       -14.123999999998723        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0319999999996812       -14.127999999998725        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0329999999996815       -14.131999999998726        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0339999999996818       -14.135999999998729        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0349999999996822       -14.139999999998730        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0359999999996825       -14.143999999998730        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0369999999996828       -14.147999999998731        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0379999999996832       -14.151999999998734        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0389999999996835       -14.155999999998734        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0399999999996838       -14.159999999998735        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0409999999996842       -14.163999999998737        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0419999999996845       -14.167999999998740        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0429999999996848       -14.171999999998741        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0439999999996852       -14.175999999998741        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0449999999996855       -14.179999999998742        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0459999999996858       -14.183999999998745        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0469999999996862       -14.187999999998745        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0479999999996865       -14.191999999998746        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0489999999996868       -14.195999999998747        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0499999999996872       -14.199999999998751        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0509999999996875       -14.203999999998752        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0519999999996879       -14.207999999998751        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0529999999996882       -14.211999999998753        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0539999999996885       -14.215999999998756        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0549999999996889       -14.219999999998755        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0559999999996892       -14.223999999998757        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0569999999996895       -14.227999999998758        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0579999999996899       -14.231999999998761        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0589999999996902       -14.235999999998763        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0599999999996905       -14.239999999998762        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0609999999996909       -14.243999999998763        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0619999999996912       -14.247999999998767        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0629999999996915       -14.251999999998766        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0639999999996919       -14.255999999998767        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0649999999996922       -14.259999999998769        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0659999999996925       -14.263999999998772        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0669999999996929       -14.267999999998773        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0679999999996932       -14.271999999998773        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0689999999996935       -14.275999999998774        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0699999999996939       -14.279999999998777        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0709999999996942       -14.283999999998777        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0719999999996945       -14.287999999998778        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0729999999996949       -14.291999999998779        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0739999999996952       -14.295999999998783        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0749999999996955       -14.299999999998784        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0759999999996959       -14.303999999998783        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0769999999996962       -14.307999999998785        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0779999999996965       -14.311999999998788        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0789999999996969       -14.315999999998787        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0799999999996972       -14.319999999998789        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0809999999996975       -14.323999999998790        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0819999999996979       -14.327999999998793        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0829999999996982       -14.331999999998795        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0839999999996985       -14.335999999998794        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0849999999996989       -14.339999999998795        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0859999999996992       -14.343999999998799        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0869999999996995       -14.347999999998798        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0879999999996999       -14.351999999998799        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0889999999997002       -14.355999999998801        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0899999999997005       -14.359999999998804        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0909999999997009       -14.363999999998805        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0919999999997012       -14.367999999998805        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0929999999997015       -14.371999999998806        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0939999999997019       -14.375999999998809        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0949999999997022       -14.379999999998809        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0959999999997025       -14.383999999998810        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0969999999997029       -14.387999999998812        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0979999999997032       -14.391999999998815        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0989999999997035       -14.395999999998816        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.0999999999997039       -14.399999999998816        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1009999999997042       -14.403999999998817        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1019999999997045       -14.407999999998820        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1029999999997049       -14.411999999998820        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1039999999997052       -14.415999999998821        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1049999999997056       -14.419999999998822        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1059999999997059       -14.423999999998825        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1069999999997062       -14.427999999998827        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1079999999997066       -14.431999999998826        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1089999999997069       -14.435999999998828        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1099999999997072       -14.439999999998831        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1109999999997076       -14.443999999998830        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1119999999997079       -14.447999999998832        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1129999999997082       -14.451999999998833        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1139999999997086       -14.455999999998836        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1149999999997089       -14.459999999998837        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1159999999997092       -14.463999999998837        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1169999999997096       -14.467999999998838        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1179999999997099       -14.471999999998841        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1189999999997102       -14.475999999998841        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1199999999997106       -14.479999999998842        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1209999999997109       -14.483999999998844        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1219999999997112       -14.487999999998847        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1229999999997116       -14.491999999998848        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1239999999997119       -14.495999999998848        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1249999999997122       -14.499999999998849        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1259999999997126       -14.503999999998852        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1269999999997129       -14.507999999998852        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1279999999997132       -14.511999999998853        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1289999999997136       -14.515999999998854        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1299999999997139       -14.519999999998857        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1309999999997142       -14.523999999998859        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1319999999997146       -14.527999999998858        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1329999999997149       -14.531999999998860        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1339999999997152       -14.535999999998863        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1349999999997156       -14.539999999998862        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1359999999997159       -14.543999999998864        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1369999999997162       -14.547999999998865        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1379999999997166       -14.551999999998868        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1389999999997169       -14.555999999998869        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1399999999997172       -14.559999999998869        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1409999999997176       -14.563999999998870        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1419999999997179       -14.567999999998873        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1429999999997182       -14.571999999998873        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1439999999997186       -14.575999999998874        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1449999999997189       -14.579999999998876        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1459999999997192       -14.583999999998879        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1469999999997196       -14.587999999998880        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1479999999997199       -14.591999999998880        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1489999999997202       -14.595999999998881        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1499999999997206       -14.599999999998884        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1509999999997209       -14.603999999998884        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1519999999997212       -14.607999999998885        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1529999999997216       -14.611999999998886        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1539999999997219       -14.615999999998889        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1549999999997222       -14.619999999998891        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1559999999997226       -14.623999999998890        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1569999999997229       -14.627999999998892        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1579999999997233       -14.631999999998895        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1589999999997236       -14.635999999998894        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1599999999997239       -14.639999999998896        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1609999999997243       -14.643999999998897        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1619999999997246       -14.647999999998900        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1629999999997249       -14.651999999998901        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1639999999997253       -14.655999999998901        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1649999999997256       -14.659999999998902        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1659999999997259       -14.663999999998905        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1669999999997263       -14.667999999998905        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1679999999997266       -14.671999999998906        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1689999999997269       -14.675999999998908        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1699999999997273       -14.679999999998911        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1709999999997276       -14.683999999998912        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1719999999997279       -14.687999999998912        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1729999999997283       -14.691999999998913        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1739999999997286       -14.695999999998916        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1749999999997289       -14.699999999998916        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1759999999997293       -14.703999999998917        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1769999999997296       -14.707999999998918        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1779999999997299       -14.711999999998921        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1789999999997303       -14.715999999998923        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1799999999997306       -14.719999999998922        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1809999999997309       -14.723999999998924        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1819999999997313       -14.727999999998927        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1829999999997316       -14.731999999998926        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1839999999997319       -14.735999999998928        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1849999999997323       -14.739999999998929        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1859999999997326       -14.743999999998932        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1869999999997329       -14.747999999998934        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1879999999997333       -14.751999999998933        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1889999999997336       -14.755999999998934        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1899999999997339       -14.759999999998938        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1909999999997343       -14.763999999998937        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1919999999997346       -14.767999999998938        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1929999999997349       -14.771999999998940        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1939999999997353       -14.775999999998943        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1949999999997356       -14.779999999998944        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1959999999997359       -14.783999999998944        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1969999999997363       -14.787999999998945        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1979999999997366       -14.791999999998948        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1989999999997369       -14.795999999998948        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.1999999999997373       -14.799999999998949        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2009999999997376       -14.803999999998950        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2019999999997379       -14.807999999998954        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2029999999997383       -14.811999999998955        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2039999999997386       -14.815999999998954        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2049999999997389       -14.819999999998956        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2059999999997393       -14.823999999998959        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2069999999997396       -14.827999999998958        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2079999999997399       -14.831999999998960        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2089999999997403       -14.835999999998961        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2099999999997406       -14.839999999998964        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2109999999997410       -14.843999999998966        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2119999999997413       -14.847999999998965        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2129999999997416       -14.851999999998966        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2139999999997420       -14.855999999998970        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2149999999997423       -14.859999999998969        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2159999999997426       -14.863999999998970        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2169999999997430       -14.867999999998972        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2179999999997433       -14.871999999998975        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2189999999997436       -14.875999999998976        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2199999999997440       -14.879999999998976        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2209999999997443       -14.883999999998977        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2219999999997446       -14.887999999998980        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2229999999997450       -14.891999999998980        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2239999999997453       -14.895999999998981        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2249999999997456       -14.899999999998983        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2259999999997460       -14.903999999998986        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2269999999997463       -14.907999999998987        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2279999999997466       -14.911999999998987        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2289999999997470       -14.915999999998988        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2299999999997473       -14.919999999998991        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2309999999997476       -14.923999999998991        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2319999999997480       -14.927999999998992        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2329999999997483       -14.931999999998993        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2339999999997486       -14.935999999998996        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2349999999997490       -14.939999999998998        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2359999999997493       -14.943999999998997        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2369999999997496       -14.947999999998999        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2379999999997500       -14.951999999999002        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2389999999997503       -14.955999999999001        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2399999999997506       -14.959999999999003        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2409999999997510       -14.963999999999004        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2419999999997513       -14.967999999999007        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2429999999997516       -14.971999999999008        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2439999999997520       -14.975999999999008        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2449999999997523       -14.979999999999009        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2459999999997526       -14.983999999999012        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2469999999997530       -14.987999999999012        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2479999999997533       -14.991999999999013        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2489999999997536       -14.995999999999015        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2499999999997540       -14.999999999999018        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2509999999997543       -15.003999999999019        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2519999999997546       -15.007999999999019        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2529999999997550       -15.011999999999020        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2539999999997553       -15.015999999999023        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2549999999997556       -15.019999999999023        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2559999999997560       -15.023999999999024        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2569999999997563       -15.027999999999025        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2579999999997566       -15.031999999999028        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2589999999997570       -15.035999999999030        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2599999999997573       -15.039999999999029        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2609999999997576       -15.043999999999031        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2619999999997580       -15.047999999999034        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2629999999997583       -15.051999999999033        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2639999999997586       -15.055999999999035        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2649999999997590       -15.059999999999036        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2659999999997593       -15.063999999999039        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2669999999997597       -15.067999999999040        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2679999999997600       -15.071999999999040        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2689999999997603       -15.075999999999041        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2699999999997607       -15.079999999999044        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2709999999997610       -15.083999999999044        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2719999999997613       -15.087999999999045        3.9999997496852897        4.0000000000000000        4.0000000000000000     
