  0.51595000000002744        12.908030908121027     
  0.51596000000002740        12.907764256851593     
  0.51597000000002735        12.907497605590919     
  0.51598000000002731        12.907230954338994     
  0.51599000000002726        12.906964303095831     
  0.51600000000002721        12.906697651861451     
  0.51601000000002717        12.906431000635832     
  0.51602000000002712        12.906164349418995     
  0.51603000000002708        12.905897698210936     
  0.51604000000002703        12.905631047011676     
  0.51605000000002699        12.905364395821213     
  0.51606000000002694        12.905097744639550     
  0.51607000000002690        12.904831093466688     
  0.51608000000002685        12.904564442302643     
  0.51609000000002681        12.904297791147409     
  0.51610000000002676        12.904031140001006     
  0.51611000000002671        12.903764488863432     
  0.51612000000002667        12.903497837734696     
  0.51613000000002662        12.903231186614789     
  0.51614000000002658        12.902964535503731     
  0.51615000000002653        12.902697884401526     
  0.51616000000002649        12.902431233308178     
  0.51617000000002644        12.902164582223694     
  0.51618000000002640        12.901897931148071     
  0.51619000000002635        12.901631280081322     
  0.51620000000002630        12.901364629023458     
  0.51621000000002626        12.901097977974471     
  0.51622000000002621        12.900831326934380     
  0.51623000000002617        12.900564675903183     
  0.51624000000002612        12.900298024880888     
  0.51625000000002608        12.900031373867497     
  0.51626000000002603        12.899764722863017     
  0.51627000000002599        12.899498071867457     
  0.51628000000002594        12.899231420880820     
  0.51629000000002589        12.898964769903117     
  0.51630000000002585        12.898698118934343     
  0.51631000000002580        12.898431467974504     
  0.51632000000002576        12.898164817023622     
  0.51633000000002571        12.897898166081685     
  0.51634000000002567        12.897631515148699     
  0.51635000000002562        12.897364864224690     
  0.51636000000002558        12.897098213309636     
  0.51637000000002553        12.896831562403563     
  0.51638000000002549        12.896564911506466     
  0.51639000000002544        12.896298260618362     
  0.51640000000002539        12.896031609739239     
  0.51641000000002535        12.895764958869112     
  0.51642000000002530        12.895498308007996     
  0.51643000000002526        12.895231657155882     
  0.51644000000002521        12.894965006312782     
  0.51645000000002517        12.894698355478704     
  0.51646000000002512        12.894431704653643     
  0.51647000000002508        12.894165053837616     
  0.51648000000002503        12.893898403030628     
  0.51649000000002498        12.893631752232675     
  0.51650000000002494        12.893365101443770     
  0.51651000000002489        12.893098450663919     
  0.51652000000002485        12.892831799893131     
  0.51653000000002480        12.892565149131404     
  0.51654000000002476        12.892298498378750     
  0.51655000000002471        12.892031847635165     
  0.51656000000002467        12.891765196900669     
  0.51657000000002462        12.891498546175255     
  0.51658000000002458        12.891231895458937     
  0.51659000000002453        12.890965244751715     
  0.51660000000002448        12.890698594053598     
  0.51661000000002444        12.890431943364586     
  0.51662000000002439        12.890165292684696     
  0.51663000000002435        12.889898642013925     
  0.51664000000002430        12.889631991352282     
  0.51665000000002426        12.889365340699770     
  0.51666000000002421        12.889098690056398     
  0.51667000000002417        12.888832039422169     
  0.51668000000002412        12.888565388797089     
  0.51669000000002407        12.888298738181168     
  0.51670000000002403        12.888032087574413     
  0.51671000000002398        12.887765436976814     
  0.51672000000002394        12.887498786388397     
  0.51673000000002389        12.887232135809150     
  0.51674000000002385        12.886965485239095     
  0.51675000000002380        12.886698834678224     
  0.51676000000002376        12.886432184126555     
  0.51677000000002371        12.886165533584085     
  0.51678000000002366        12.885898883050825     
  0.51679000000002362        12.885632232526772     
  0.51680000000002357        12.885365582011943     
  0.51681000000002353        12.885098931506340     
  0.51682000000002348        12.884832281009956     
  0.51683000000002344        12.884565630522829     
  0.51684000000002339        12.884298980044926     
  0.51685000000002335        12.884032329576280     
  0.51686000000002330        12.883765679116884     
  0.51687000000002326        12.883499028666753     
  0.51688000000002321        12.883232378225884     
  0.51689000000002316        12.882965727794291     
  0.51690000000002312        12.882699077371964     
  0.51691000000002307        12.882432426958927     
  0.51692000000002303        12.882165776555183     
  0.51693000000002298        12.881899126160725     
  0.51694000000002294        12.881632475775577     
  0.51695000000002289        12.881365825399730     
  0.51696000000002285        12.881099175033198     
  0.51697000000002280        12.880832524675977     
  0.51698000000002275        12.880565874328088     
  0.51699000000002271        12.880299223989526     
  0.51700000000002266        12.880032573660303     
  0.51701000000002262        12.879765923340416     
  0.51702000000002257        12.879499273029873     
  0.51703000000002253        12.879232622728692     
  0.51704000000002248        12.878965972436866     
  0.51705000000002244        12.878699322154402     
  0.51706000000002239        12.878432671881312     
  0.51707000000002235        12.878166021617602     
  0.51708000000002230        12.877899371363272     
  0.51709000000002225        12.877632721118328     
  0.51710000000002221        12.877366070882786     
  0.51711000000002216        12.877099420656636     
  0.51712000000002212        12.876832770439902     
  0.51713000000002207        12.876566120232573     
  0.51714000000002203        12.876299470034660     
  0.51715000000002198        12.876032819846174     
  0.51716000000002194        12.875766169667118     
  0.51717000000002189        12.875499519497495     
  0.51718000000002184        12.875232869337321     
  0.51719000000002180        12.874966219186591     
  0.51720000000002175        12.874699569045312     
  0.51721000000002171        12.874432918913502     
  0.51722000000002166        12.874166268791146     
  0.51723000000002162        12.873899618678264     
  0.51724000000002157        12.873632968574864     
  0.51725000000002153        12.873366318480949     
  0.51726000000002148        12.873099668396513     
  0.51727000000002143        12.872833018321590     
  0.51728000000002139        12.872566368256150     
  0.51729000000002134        12.872299718200232     
  0.51730000000002130        12.872033068153819     
  0.51731000000002125        12.871766418116929     
  0.51732000000002121        12.871499768089564     
  0.51733000000002116        12.871233118071725     
  0.51734000000002112        12.870966468063433     
  0.51735000000002107        12.870699818064677     
  0.51736000000002103        12.870433168075474     
  0.51737000000002098        12.870166518095823     
  0.51738000000002093        12.869899868125735     
  0.51739000000002089        12.869633218165212     
  0.51740000000002084        12.869366568214263     
  0.51741000000002080        12.869099918272896     
  0.51742000000002075        12.868833268341117     
  0.51743000000002071        12.868566618418926     
  0.51744000000002066        12.868299968506340     
  0.51745000000002062        12.868033318603343     
  0.51746000000002057        12.867766668709969     
  0.51747000000002052        12.867500018826208     
  0.51748000000002048        12.867233368952062     
  0.51749000000002043        12.866966719087554     
  0.51750000000002039        12.866700069232664     
  0.51751000000002034        12.866433419387434     
  0.51752000000002030        12.866166769551841     
  0.51753000000002025        12.865900119725893     
  0.51754000000002021        12.865633469909605     
  0.51755000000002016        12.865366820102995     
  0.51756000000002012        12.865100170306045     
  0.51757000000002007        12.864833520518774     
  0.51758000000002002        12.864566870741186     
  0.51759000000001998        12.864300220973284     
  0.51760000000001993        12.864033571215080     
  0.51761000000001989        12.863766921466569     
  0.51762000000001984        12.863500271727773     
  0.51763000000001980        12.863233621998685     
  0.51764000000001975        12.862966972279326     
  0.51765000000001971        12.862700322569681     
  0.51766000000001966        12.862433672869775     
  0.51767000000001961        12.862167023179605     
  0.51768000000001957        12.861900373499177     
  0.51769000000001952        12.861633723828499     
  0.51770000000001948        12.861367074167575     
  0.51771000000001943        12.861100424516422     
  0.51772000000001939        12.860833774875031     
  0.51773000000001934        12.860567125243413     
  0.51774000000001930        12.860300475621575     
  0.51775000000001925        12.860033826009527     
  0.51776000000001920        12.859767176407278     
  0.51777000000001916        12.859500526814820     
  0.51778000000001911        12.859233877232167     
  0.51779000000001907        12.858967227659329     
  0.51780000000001902        12.858700578096311     
  0.51781000000001898        12.858433928543109     
  0.51782000000001893        12.858167278999744     
  0.51783000000001889        12.857900629466211     
  0.51784000000001884        12.857633979942527     
  0.51785000000001880        12.857367330428685     
  0.51786000000001875        12.857100680924704     
  0.51787000000001870        12.856834031430582     
  0.51788000000001866        12.856567381946332     
  0.51789000000001861        12.856300732471945     
  0.51790000000001857        12.856034083007444     
  0.51791000000001852        12.855767433552824     
  0.51792000000001848        12.855500784108100     
  0.51793000000001843        12.855234134673276     
  0.51794000000001839        12.854967485248352     
  0.51795000000001834        12.854700835833347     
  0.51796000000001829        12.854434186428261     
  0.51797000000001825        12.854167537033092     
  0.51798000000001820        12.853900887647852     
  0.51799000000001816        12.853634238272551     
  0.51800000000001811        12.853367588907192     
  0.51801000000001807        12.853100939551778     
  0.51802000000001802        12.852834290206323     
  0.51803000000001798        12.852567640870831     
  0.51804000000001793        12.852300991545308     
  0.51805000000001789        12.852034342229755     
  0.51806000000001784        12.851767692924183     
  0.51807000000001779        12.851501043628597     
  0.51808000000001775        12.851234394342997     
  0.51809000000001770        12.850967745067406     
  0.51810000000001766        12.850701095801821     
  0.51811000000001761        12.850434446546240     
  0.51812000000001757        12.850167797300678     
  0.51813000000001752        12.849901148065150     
  0.51814000000001748        12.849634498839645     
  0.51815000000001743        12.849367849624176     
  0.51816000000001738        12.849101200418755     
  0.51817000000001734        12.848834551223378     
  0.51818000000001729        12.848567902038058     
  0.51819000000001725        12.848301252862804     
  0.51820000000001720        12.848034603697622     
  0.51821000000001716        12.847767954542505     
  0.51822000000001711        12.847501305397479     
  0.51823000000001707        12.847234656262536     
  0.51824000000001702        12.846968007137688     
  0.51825000000001697        12.846701358022942     
  0.51826000000001693        12.846434708918300     
  0.51827000000001688        12.846168059823777     
  0.51828000000001684        12.845901410739369     
  0.51829000000001679        12.845634761665089     
  0.51830000000001675        12.845368112600941     
  0.51831000000001670        12.845101463546932     
  0.51832000000001666        12.844834814503068     
  0.51833000000001661        12.844568165469354     
  0.51834000000001657        12.844301516445803     
  0.51835000000001652        12.844034867432413     
  0.51836000000001647        12.843768218429201     
  0.51837000000001643        12.843501569436157     
  0.51838000000001638        12.843234920453300     
  0.51839000000001634        12.842968271480631     
  0.51840000000001629        12.842701622518163     
  0.51841000000001625        12.842434973565897     
  0.51842000000001620        12.842168324623840     
  0.51843000000001616        12.841901675692004     
  0.51844000000001611        12.841635026770385     
  0.51845000000001606        12.841368377858997     
  0.51846000000001602        12.841101728957847     
  0.51847000000001597        12.840835080066935     
  0.51848000000001593        12.840568431186274     
  0.51849000000001588        12.840301782315866     
  0.51850000000001584        12.840035133455721     
  0.51851000000001579        12.839768484605846     
  0.51852000000001575        12.839501835766246     
  0.51853000000001570        12.839235186936916     
  0.51854000000001566        12.838968538117888     
  0.51855000000001561        12.838701889309149     
  0.51856000000001556        12.838435240510709     
  0.51857000000001552        12.838168591722576     
  0.51858000000001547        12.837901942944756     
  0.51859000000001543        12.837635294177259     
  0.51860000000001538        12.837368645420083     
  0.51861000000001534        12.837101996673242     
  0.51862000000001529        12.836835347936749     
  0.51863000000001525        12.836568699210595     
  0.51864000000001520        12.836302050494794     
  0.51865000000001515        12.836035401789353     
  0.51866000000001511        12.835768753094278     
  0.51867000000001506        12.835502104409578     
  0.51868000000001502        12.835235455735257     
  0.51869000000001497        12.834968807071315     
  0.51870000000001493        12.834702158417773     
  0.51871000000001488        12.834435509774622     
  0.51872000000001484        12.834168861141878     
  0.51873000000001479        12.833902212519552     
  0.51874000000001474        12.833635563907642     
  0.51875000000001470        12.833368915306156     
  0.51876000000001465        12.833102266715102     
  0.51877000000001461        12.832835618134490     
  0.51878000000001456        12.832568969564317     
  0.51879000000001452        12.832302321004603     
  0.51880000000001447        12.832035672455337     
  0.51881000000001443        12.831769023916538     
  0.51882000000001438        12.831502375388220     
  0.51883000000001434        12.831235726870373     
  0.51884000000001429        12.830969078363013     
  0.51885000000001424        12.830702429866140     
  0.51886000000001420        12.830435781379769     
  0.51887000000001415        12.830169132903903     
  0.51888000000001411        12.829902484438545     
  0.51889000000001406        12.829635835983709     
  0.51890000000001402        12.829369187539392     
  0.51891000000001397        12.829102539105612     
  0.51892000000001393        12.828835890682367     
  0.51893000000001388        12.828569242269669     
  0.51894000000001383        12.828302593867521     
  0.51895000000001379        12.828035945475930     
  0.51896000000001374        12.827769297094909     
  0.51897000000001370        12.827502648724453     
  0.51898000000001365        12.827236000364580     
  0.51899000000001361        12.826969352015290     
  0.51900000000001356        12.826702703676592     
  0.51901000000001352        12.826436055348486     
  0.51902000000001347        12.826169407030994     
  0.51903000000001343        12.825902758724105     
  0.51904000000001338        12.825636110427846     
  0.51905000000001333        12.825369462142202     
  0.51906000000001329        12.825102813867193     
  0.51907000000001324        12.824836165602822     
  0.51908000000001320        12.824569517349097     
  0.51909000000001315        12.824302869106026     
  0.51910000000001311        12.824036220873612     
  0.51911000000001306        12.823769572651862     
  0.51912000000001302        12.823502924440790     
  0.51913000000001297        12.823236276240396     
  0.51914000000001292        12.822969628050684     
  0.51915000000001288        12.822702979871670     
  0.51916000000001283        12.822436331703349     
  0.51917000000001279        12.822169683545743     
  0.51918000000001274        12.821903035398842     
  0.51919000000001270        12.821636387262663     
  0.51920000000001265        12.821369739137214     
  0.51921000000001261        12.821103091022492     
  0.51922000000001256        12.820836442918516     
  0.51923000000001251        12.820569794825282     
  0.51924000000001247        12.820303146742809     
  0.51925000000001242        12.820036498671094     
  0.51926000000001238        12.819769850610143     
  0.51927000000001233        12.819503202559972     
  0.51928000000001229        12.819236554520581     
  0.51929000000001224        12.818969906491974     
  0.51930000000001220        12.818703258474168     
  0.51931000000001215        12.818436610467165     
  0.51932000000001211        12.818169962470966     
  0.51933000000001206        12.817903314485582     
  0.51934000000001201        12.817636666511019     
  0.51935000000001197        12.817370018547294     
  0.51936000000001192        12.817103370594396     
  0.51937000000001188        12.816836722652344     
  0.51938000000001183        12.816570074721144     
  0.51939000000001179        12.816303426800799     
  0.51940000000001174        12.816036778891325     
  0.51941000000001170        12.815770130992711     
  0.51942000000001165        12.815503483104981     
  0.51943000000001160        12.815236835228129     
  0.51944000000001156        12.814970187362174     
  0.51945000000001151        12.814703539507111     
  0.51946000000001147        12.814436891662956     
  0.51947000000001142        12.814170243829716     
  0.51948000000001138        12.813903596007398     
  0.51949000000001133        12.813636948196001     
  0.51950000000001129        12.813370300395537     
  0.51951000000001124        12.813103652606015     
  0.51952000000001120        12.812837004827438     
  0.51953000000001115        12.812570357059817     
  0.51954000000001110        12.812303709303158     
  0.51955000000001106        12.812037061557458     
  0.51956000000001101        12.811770413822741     
  0.51957000000001097        12.811503766099003     
  0.51958000000001092        12.811237118386257     
  0.51959000000001088        12.810970470684502     
  0.51960000000001083        12.810703822993752     
  0.51961000000001079        12.810437175314016     
  0.51962000000001074        12.810170527645290     
  0.51963000000001069        12.809903879987589     
  0.51964000000001065        12.809637232340920     
  0.51965000000001060        12.809370584705285     
  0.51966000000001056        12.809103937080700     
  0.51967000000001051        12.808837289467162     
  0.51968000000001047        12.808570641864687     
  0.51969000000001042        12.808303994273274     
  0.51970000000001038        12.808037346692933     
  0.51971000000001033        12.807770699123681     
  0.51972000000001028        12.807504051565507     
  0.51973000000001024        12.807237404018430     
  0.51974000000001019        12.806970756482452     
  0.51975000000001015        12.806704108957584     
  0.51976000000001010        12.806437461443833     
  0.51977000000001006        12.806170813941202     
  0.51978000000001001        12.805904166449698     
  0.51979000000000997        12.805637518969332     
  0.51980000000000992        12.805370871500113     
  0.51981000000000988        12.805104224042038     
  0.51982000000000983        12.804837576595121     
  0.51983000000000978        12.804570929159373     
  0.51984000000000974        12.804304281734799     
  0.51985000000000969        12.804037634321405     
  0.51986000000000965        12.803770986919185     
  0.51987000000000960        12.803504339528173     
  0.51988000000000956        12.803237692148349     
  0.51989000000000951        12.802971044779737     
  0.51990000000000947        12.802704397422337     
  0.51991000000000942        12.802437750076162     
  0.51992000000000937        12.802171102741212     
  0.51993000000000933        12.801904455417505     
  0.51994000000000928        12.801637808105033     
  0.51995000000000924        12.801371160803823     
  0.51996000000000919        12.801104513513858     
  0.51997000000000915        12.800837866235165     
  0.51998000000000910        12.800571218967743     
  0.51999000000000906        12.800304571711594     
  0.52000000000000901        12.800037924466741     
  0.52001000000000897        12.799771277233175     
  0.52002000000000892        12.799504630010906     
  0.52003000000000887        12.799237982799951     
  0.52004000000000883        12.798971335600312     
  0.52005000000000878        12.798704688411989     
  0.52006000000000874        12.798438041235000     
  0.52007000000000869        12.798171394069348     
  0.52008000000000865        12.797904746915037     
  0.52009000000000860        12.797638099772078     
  0.52010000000000856        12.797371452640476     
  0.52011000000000851        12.797104805520243     
  0.52012000000000846        12.796838158411378     
  0.52013000000000842        12.796571511313900     
  0.52014000000000837        12.796304864227801     
  0.52015000000000833        12.796038217153098     
  0.52016000000000828        12.795771570089803     
  0.52017000000000824        12.795504923037907     
  0.52018000000000819        12.795238275997436     
  0.52019000000000815        12.794971628968382     
  0.52020000000000810        12.794704981950771     
  0.52021000000000805        12.794438334944585     
  0.52022000000000801        12.794171687949850     
  0.52023000000000796        12.793905040966562     
  0.52024000000000792        12.793638393994737     
  0.52025000000000787        12.793371747034383     
  0.52026000000000783        12.793105100085501     
  0.52027000000000778        12.792838453148098     
  0.52028000000000774        12.792571806222190     
  0.52029000000000769        12.792305159307775     
  0.52030000000000765        12.792038512404867     
  0.52031000000000760        12.791771865513466     
  0.52032000000000755        12.791505218633585     
  0.52033000000000751        12.791238571765229     
  0.52034000000000746        12.790971924908407     
  0.52035000000000742        12.790705278063125     
  0.52036000000000737        12.790438631229394     
  0.52037000000000733        12.790171984407214     
  0.52038000000000728        12.789905337596602     
  0.52039000000000724        12.789638690797558     
  0.52040000000000719        12.789372044010086     
  0.52041000000000714        12.789105397234206     
  0.52042000000000710        12.788838750469912     
  0.52043000000000705        12.788572103717225     
  0.52044000000000701        12.788305456976142     
  0.52045000000000696        12.788038810246672     
  0.52046000000000692        12.787772163528825     
  0.52047000000000687        12.787505516822607     
  0.52048000000000683        12.787238870128023     
  0.52049000000000678        12.786972223445085     
  0.52050000000000674        12.786705576773798     
  0.52051000000000669        12.786438930114169     
  0.52052000000000664        12.786172283466211     
  0.52053000000000660        12.785905636829925     
  0.52054000000000655        12.785638990205319     
  0.52055000000000651        12.785372343592398     
  0.52056000000000646        12.785105696991177     
  0.52057000000000642        12.784839050401663     
  0.52058000000000637        12.784572403823859     
  0.52059000000000633        12.784305757257771     
  0.52060000000000628        12.784039110703409     
  0.52061000000000623        12.783772464160778     
  0.52062000000000619        12.783505817629893     
  0.52063000000000614        12.783239171110750     
  0.52064000000000610        12.782972524603373     
  0.52065000000000605        12.782705878107754     
  0.52066000000000601        12.782439231623901     
  0.52067000000000596        12.782172585151836     
  0.52068000000000592        12.781905938691548     
  0.52069000000000587        12.781639292243060     
  0.52070000000000582        12.781372645806375     
  0.52071000000000578        12.781105999381493     
  0.52072000000000573        12.780839352968435     
  0.52073000000000569        12.780572706567186     
  0.52074000000000564        12.780306060177782     
  0.52075000000000560        12.780039413800210     
  0.52076000000000555        12.779772767434494     
  0.52077000000000551        12.779506121080622     
  0.52078000000000546        12.779239474738610     
  0.52079000000000542        12.778972828408476     
  0.52080000000000537        12.778706182090213     
  0.52081000000000532        12.778439535783841     
  0.52082000000000528        12.778172889489353     
  0.52083000000000523        12.777906243206768     
  0.52084000000000519        12.777639596936091     
  0.52085000000000514        12.777372950677325     
  0.52086000000000510        12.777106304430481     
  0.52087000000000505        12.776839658195573     
  0.52088000000000501        12.776573011972600     
  0.52089000000000496        12.776306365761570     
  0.52090000000000491        12.776039719562496     
  0.52091000000000487        12.775773073375378     
  0.52092000000000482        12.775506427200233     
  0.52093000000000478        12.775239781037063     
  0.52094000000000473        12.774973134885874     
  0.52095000000000469        12.774706488746679     
  0.52096000000000464        12.774439842619477     
  0.52097000000000460        12.774173196504290     
  0.52098000000000455        12.773906550401112     
  0.52099000000000451        12.773639904309949     
  0.52100000000000446        12.773373258230825     
  0.52101000000000441        12.773106612163737     
  0.52102000000000437        12.772839966108691     
  0.52103000000000432        12.772573320065705     
  0.52104000000000428        12.772306674034777     
  0.52105000000000423        12.772040028015914     
  0.52106000000000419        12.771773382009121     
  0.52107000000000414        12.771506736014423     
  0.52108000000000410        12.771240090031801     
  0.52109000000000405        12.770973444061289     
  0.52110000000000400        12.770706798102882     
  0.52111000000000396        12.770440152156590     
  0.52112000000000391        12.770173506222427     
  0.52113000000000387        12.769906860300384     
  0.52114000000000382        12.769640214390474     
  0.52115000000000378        12.769373568492718     
  0.52116000000000373        12.769106922607117     
  0.52117000000000369        12.768840276733670     
  0.52118000000000364        12.768573630872396     
  0.52119000000000359        12.768306985023298     
  0.52120000000000355        12.768040339186388     
  0.52121000000000350        12.767773693361661     
  0.52122000000000346        12.767507047549138     
  0.52123000000000341        12.767240401748829     
  0.52124000000000337        12.766973755960729     
  0.52125000000000332        12.766707110184855     
  0.52126000000000328        12.766440464421207     
  0.52127000000000323        12.766173818669808     
  0.52128000000000319        12.765907172930646     
  0.52129000000000314        12.765640527203749     
  0.52130000000000309        12.765373881489104     
  0.52131000000000305        12.765107235786735     
  0.52132000000000300        12.764840590096641     
  0.52133000000000296        12.764573944418835     
  0.52134000000000291        12.764307298753323     
  0.52135000000000287        12.764040653100112     
  0.52136000000000282        12.763774007459210     
  0.52137000000000278        12.763507361830632     
  0.52138000000000273        12.763240716214369     
  0.52139000000000268        12.762974070610449     
  0.52140000000000264        12.762707425018867     
  0.52141000000000259        12.762440779439626     
  0.52142000000000255        12.762174133872753     
  0.52143000000000250        12.761907488318245     
  0.52144000000000246        12.761640842776112     
  0.52145000000000241        12.761374197246345     
  0.52146000000000237        12.761107551728978     
  0.52147000000000232        12.760840906224010     
  0.52148000000000228        12.760574260731442     
  0.52149000000000223        12.760307615251284     
  0.52150000000000218        12.760040969783548     
  0.52151000000000214        12.759774324328241     
  0.52152000000000209        12.759507678885377     
  0.52153000000000205        12.759241033454950     
  0.52154000000000200        12.758974388036984     
  0.52155000000000196        12.758707742631469     
  0.52156000000000191        12.758441097238425     
  0.52157000000000187        12.758174451857858     
  0.52158000000000182        12.757907806489778     
  0.52159000000000177        12.757641161134181     
  0.52160000000000173        12.757374515791097     
  0.52161000000000168        12.757107870460514     
  0.52162000000000164        12.756841225142448     
  0.52163000000000159        12.756574579836908     
  0.52164000000000155        12.756307934543903     
  0.52165000000000150        12.756041289263434     
  0.52166000000000146        12.755774643995514     
  0.52167000000000141        12.755507998740153     
  0.52168000000000136        12.755241353497359     
  0.52169000000000132        12.754974708267129     
  0.52170000000000127        12.754708063049486     
  0.52171000000000123        12.754441417844436     
  0.52172000000000118        12.754174772651973     
  0.52173000000000114        12.753908127472126     
  0.52174000000000109        12.753641482304877     
  0.52175000000000105        12.753374837150263     
  0.52176000000000100        12.753108192008272     
  0.52177000000000096        12.752841546878919     
  0.52178000000000091        12.752574901762213     
  0.52179000000000086        12.752308256658159     
  0.52180000000000082        12.752041611566767     
  0.52181000000000077        12.751774966488044     
  0.52182000000000073        12.751508321422000     
  0.52183000000000068        12.751241676368647     
  0.52184000000000064        12.750975031327984     
  0.52185000000000059        12.750708386300023     
  0.52186000000000055        12.750441741284774     
  0.52187000000000050        12.750175096282238     
  0.52188000000000045        12.749908451292438     
  0.52189000000000041        12.749641806315362     
  0.52190000000000036        12.749375161351038     
  0.52191000000000032        12.749108516399467     
  0.52192000000000027        12.748841871460654     
  0.52193000000000023        12.748575226534600     
  0.52194000000000018        12.748308581621327     
  0.52195000000000014        12.748041936720842     
  0.52196000000000009        12.747775291833150     
  0.52197000000000005        12.747508646958250     
  0.52198000000000000        12.747242002096165     
  0.52198999999999995        12.746975357246891     
  0.52199999999999991        12.746708712410451     
  0.52200999999999986        12.746442067586843     
  0.52201999999999982        12.746175422776069     
  0.52202999999999977        12.745908777978153     
  0.52203999999999973        12.745642133193096     
  0.52204999999999968        12.745375488420901     
  0.52205999999999964        12.745108843661585     
  0.52206999999999959        12.744842198915144     
  0.52207999999999954        12.744575554181603     
  0.52208999999999950        12.744308909460957     
  0.52209999999999945        12.744042264753217     
  0.52210999999999941        12.743775620058397     
  0.52211999999999936        12.743508975376493     
  0.52212999999999932        12.743242330707528     
  0.52213999999999927        12.742975686051512     
  0.52214999999999923        12.742709041408437     
  0.52215999999999918        12.742442396778321     
  0.52216999999999913        12.742175752161170     
  0.52217999999999909        12.741909107556998     
  0.52218999999999904        12.741642462965800     
  0.52219999999999900        12.741375818387596     
  0.52220999999999895        12.741109173822400     
  0.52221999999999891        12.740842529270202     
  0.52222999999999886        12.740575884731022     
  0.52223999999999882        12.740309240204871     
  0.52224999999999877        12.740042595691746     
  0.52225999999999873        12.739775951191664     
  0.52226999999999868        12.739509306704633     
  0.52227999999999863        12.739242662230659     
  0.52228999999999859        12.738976017769751     
  0.52229999999999854        12.738709373321919     
  0.52230999999999850        12.738442728887168     
  0.52231999999999845        12.738176084465511     
  0.52232999999999841        12.737909440056958     
  0.52233999999999836        12.737642795661509     
  0.52234999999999832        12.737376151279172     
  0.52235999999999827        12.737109506909970     
  0.52236999999999822        12.736842862553896     
  0.52237999999999818        12.736576218210967     
  0.52238999999999813        12.736309573881185     
  0.52239999999999809        12.736042929564569     
  0.52240999999999804        12.735776285261112     
  0.52241999999999800        12.735509640970829     
  0.52242999999999795        12.735242996693737     
  0.52243999999999791        12.734976352429843     
  0.52244999999999786        12.734709708179139     
  0.52245999999999782        12.734443063941651     
  0.52246999999999777        12.734176419717381     
  0.52247999999999772        12.733909775506337     
  0.52248999999999768        12.733643131308529     
  0.52249999999999763        12.733376487123964     
  0.52250999999999759        12.733109842952654     
  0.52251999999999754        12.732843198794599     
  0.52252999999999750        12.732576554649821     
  0.52253999999999745        12.732309910518314     
  0.52254999999999741        12.732043266400099     
  0.52255999999999736        12.731776622295181     
  0.52256999999999731        12.731509978203558     
  0.52257999999999727        12.731243334125255     
  0.52258999999999722        12.730976690060270     
  0.52259999999999718        12.730710046008616     
  0.52260999999999713        12.730443401970296     
  0.52261999999999709        12.730176757945324     
  0.52262999999999704        12.729910113933713     
  0.52263999999999700        12.729643469935466     
  0.52264999999999695        12.729376825950583     
  0.52265999999999690        12.729110181979079     
  0.52266999999999686        12.728843538020977     
  0.52267999999999681        12.728576894076266     
  0.52268999999999677        12.728310250144963     
  0.52269999999999672        12.728043606227077     
  0.52270999999999668        12.727776962322608     
  0.52271999999999663        12.727510318431582     
  0.52272999999999659        12.727243674553989     
  0.52273999999999654        12.726977030689850     
  0.52274999999999650        12.726710386839171     
  0.52275999999999645        12.726443743001962     
  0.52276999999999640        12.726177099178216     
  0.52277999999999636        12.725910455367966     
  0.52278999999999631        12.725643811571206     
  0.52279999999999627        12.725377167787947     
  0.52280999999999622        12.725110524018206     
  0.52281999999999618        12.724843880261975     
  0.52282999999999613        12.724577236519281     
  0.52283999999999609        12.724310592790122     
  0.52284999999999604        12.724043949074508     
  0.52285999999999599        12.723777305372446     
  0.52286999999999595        12.723510661683946     
  0.52287999999999590        12.723244018009018     
  0.52288999999999586        12.722977374347673     
  0.52289999999999581        12.722710730699919     
  0.52290999999999577        12.722444087065760     
  0.52291999999999572        12.722177443445212     
  0.52292999999999568        12.721910799838273     
  0.52293999999999563        12.721644156244963     
  0.52294999999999559        12.721377512665285     
  0.52295999999999554        12.721110869099244     
  0.52296999999999549        12.720844225546868     
  0.52297999999999545        12.720577582008142     
  0.52298999999999540        12.720310938483081     
  0.52299999999999536        12.720044294971705     
  0.52300999999999531        12.719777651474006     
  0.52301999999999527        12.719511007990006     
  0.52302999999999522        12.719244364519714     
  0.52303999999999518        12.718977721063137     
  0.52304999999999513        12.718711077620274     
  0.52305999999999508        12.718444434191143     
  0.52306999999999504        12.718177790775750     
  0.52307999999999499        12.717911147374107     
  0.52308999999999495        12.717644503986222     
  0.52309999999999490        12.717377860612102     
  0.52310999999999486        12.717111217251754     
  0.52311999999999481        12.716844573905195     
  0.52312999999999477        12.716577930572424     
  0.52313999999999472        12.716311287253454     
  0.52314999999999467        12.716044643948296     
  0.52315999999999463        12.715778000656957     
  0.52316999999999458        12.715511357379444     
  0.52317999999999454        12.715244714115768     
  0.52318999999999449        12.714978070865937     
  0.52319999999999445        12.714711427629965     
  0.52320999999999440        12.714444784407851     
  0.52321999999999436        12.714178141199614     
  0.52322999999999431        12.713911498005253     
  0.52323999999999427        12.713644854824789     
  0.52324999999999422        12.713378211658220     
  0.52325999999999417        12.713111568505562     
  0.52326999999999413        12.712844925366829     
  0.52327999999999408        12.712578282242010     
  0.52328999999999404        12.712311639131133     
  0.52329999999999399        12.712044996034198     
