  0.51306000000004059        7.7954241381315859     
  0.51307000000004055        7.7952653876940561     
  0.51308000000004050        7.7951066376687352     
  0.51309000000004046        7.7949478880557859     
  0.51310000000004041        7.7947891388553545     
  0.51311000000004037        7.7946303900675931     
  0.51312000000004032        7.7944716416926596     
  0.51313000000004028        7.7943128937307016     
  0.51314000000004023        7.7941541461818762     
  0.51315000000004019        7.7939953990463300     
  0.51316000000004014        7.7938366523242228     
  0.51317000000004009        7.7936779060157049     
  0.51318000000004005        7.7935191601209253     
  0.51319000000004000        7.7933604146400439     
  0.51320000000003996        7.7932016695732091     
  0.51321000000003991        7.7930429249205746     
  0.51322000000003987        7.7928841806822984     
  0.51323000000003982        7.7927254368585253     
  0.51324000000003978        7.7925666934494169     
  0.51325000000003973        7.7924079504551242     
  0.51326000000003968        7.7922492078757992     
  0.51327000000003964        7.7920904657115972     
  0.51328000000003959        7.7919317239626658     
  0.51329000000003955        7.7917729826291708     
  0.51330000000003950        7.7916142417112519     
  0.51331000000003946        7.7914555012090778     
  0.51332000000003941        7.7912967611227888     
  0.51333000000003937        7.7911380214525492     
  0.51334000000003932        7.7909792821985038     
  0.51335000000003927        7.7908205433608151     
  0.51336000000003923        7.7906618049396323     
  0.51337000000003918        7.7905030669351074     
  0.51338000000003914        7.7903443293474028     
  0.51339000000003909        7.7901855921766678     
  0.51340000000003905        7.7900268554230587     
  0.51341000000003900        7.7898681190867221     
  0.51342000000003896        7.7897093831678239     
  0.51343000000003891        7.7895506476665126     
  0.51344000000003887        7.7893919125829463     
  0.51345000000003882        7.7892331779172732     
  0.51346000000003877        7.7890744436696542     
  0.51347000000003873        7.7889157098402464     
  0.51348000000003868        7.7887569764291920     
  0.51349000000003864        7.7885982434366596     
  0.51350000000003859        7.7884395108628004     
  0.51351000000003855        7.7882807787077653     
  0.51352000000003850        7.7881220469717132     
  0.51353000000003846        7.7879633156547978     
  0.51354000000003841        7.7878045847571782     
  0.51355000000003836        7.7876458542790061     
  0.51356000000003832        7.7874871242204318     
  0.51357000000003827        7.7873283945816194     
  0.51358000000003823        7.7871696653627236     
  0.51359000000003818        7.7870109365639015     
  0.51360000000003814        7.7868522081852971     
  0.51361000000003809        7.7866934802270782     
  0.51362000000003805        7.7865347526893940     
  0.51363000000003800        7.7863760255724053     
  0.51364000000003796        7.7862172988762657     
  0.51365000000003791        7.7860585726011315     
  0.51366000000003786        7.7858998467471547     
  0.51367000000003782        7.7857411213144969     
  0.51368000000003777        7.7855823963033117     
  0.51369000000003773        7.7854236717137582     
  0.51370000000003768        7.7852649475459881     
  0.51371000000003764        7.7851062238001605     
  0.51372000000003759        7.7849475004764326     
  0.51373000000003755        7.7847887775749607     
  0.51374000000003750        7.7846300550958984     
  0.51375000000003745        7.7844713330394057     
  0.51376000000003741        7.7843126114056354     
  0.51377000000003736        7.7841538901947471     
  0.51378000000003732        7.7839951694069001     
  0.51379000000003727        7.7838364490422478     
  0.51380000000003723        7.7836777291009449     
  0.51381000000003718        7.7835190095831539     
  0.51382000000003714        7.7833602904890284     
  0.51383000000003709        7.7832015718187249     
  0.51384000000003704        7.7830428535724048     
  0.51385000000003700        7.7828841357502183     
  0.51386000000003695        7.7827254183523307     
  0.51387000000003691        7.7825667013788982     
  0.51388000000003686        7.7824079848300709     
  0.51389000000003682        7.7822492687060114     
  0.51390000000003677        7.7820905530068751     
  0.51391000000003673        7.7819318377328246     
  0.51392000000003668        7.7817731228840143     
  0.51393000000003664        7.7816144084606034     
  0.51394000000003659        7.7814556944627409     
  0.51395000000003654        7.7812969808905992     
  0.51396000000003650        7.7811382677443266     
  0.51397000000003645        7.7809795550240830     
  0.51398000000003641        7.7808208427300327     
  0.51399000000003636        7.7806621308623249     
  0.51400000000003632        7.7805034194211204     
  0.51401000000003627        7.7803447084065773     
  0.51402000000003623        7.7801859978188572     
  0.51403000000003618        7.7800272876581182     
  0.51404000000003613        7.7798685779245131     
  0.51405000000003609        7.7797098686182071     
  0.51406000000003604        7.7795511597393503     
  0.51407000000003600        7.7793924512881141     
  0.51408000000003595        7.7792337432646477     
  0.51409000000003591        7.7790750356691110     
  0.51410000000003586        7.7789163285016620     
  0.51411000000003582        7.7787576217624634     
  0.51412000000003577        7.7785989154516777     
  0.51413000000003573        7.7784402095694558     
  0.51414000000003568        7.7782815041159541     
  0.51415000000003563        7.7781227990913413     
  0.51416000000003559        7.7779640944957738     
  0.51417000000003554        7.7778053903294069     
  0.51418000000003550        7.7776466865924094     
  0.51419000000003545        7.7774879832849289     
  0.51420000000003541        7.7773292804071330     
  0.51421000000003536        7.7771705779591729     
  0.51422000000003532        7.7770118759412208     
  0.51423000000003527        7.7768531743534259     
  0.51424000000003522        7.7766944731959518     
  0.51425000000003518        7.7765357724689581     
  0.51426000000003513        7.7763770721726058     
  0.51427000000003509        7.7762183723070510     
  0.51428000000003504        7.7760596728724609     
  0.51429000000003500        7.7759009738689864     
  0.51430000000003495        7.7757422752967900     
  0.51431000000003491        7.7755835771560395     
  0.51432000000003486        7.7754248794468888     
  0.51433000000003481        7.7752661821695002     
  0.51434000000003477        7.7751074853240318     
  0.51435000000003472        7.7749487889106472     
  0.51436000000003468        7.7747900929295062     
  0.51437000000003463        7.7746313973807606     
  0.51438000000003459        7.7744727022645854     
  0.51439000000003454        7.7743140075811334     
  0.51440000000003450        7.7741553133305707     
  0.51441000000003445        7.7739966195130501     
  0.51442000000003441        7.7738379261287340     
  0.51443000000003436        7.7736792331777886     
  0.51444000000003431        7.7735205406603773     
  0.51445000000003427        7.7733618485766502     
  0.51446000000003422        7.7732031569267761     
  0.51447000000003418        7.7730444657109192     
  0.51448000000003413        7.7728857749292333     
  0.51449000000003409        7.7727270845818817     
  0.51450000000003404        7.7725683946690269     
  0.51451000000003400        7.7724097051908325     
  0.51452000000003395        7.7722510161474565     
  0.51453000000003390        7.7720923275390641     
  0.51454000000003386        7.7719336393658134     
  0.51455000000003381        7.7717749516278722     
  0.51456000000003377        7.7716162643253943     
  0.51457000000003372        7.7714575774585422     
  0.51458000000003368        7.7712988910274881     
  0.51459000000003363        7.7711402050323812     
  0.51460000000003359        7.7709815194733931     
  0.51461000000003354        7.7708228343506818     
  0.51462000000003350        7.7706641496644071     
  0.51463000000003345        7.7705054654147423     
  0.51464000000003340        7.7703467816018374     
  0.51465000000003336        7.7701880982258587     
  0.51466000000003331        7.7700294152869649     
  0.51467000000003327        7.7698707327853258     
  0.51468000000003322        7.7697120507211022     
  0.51469000000003318        7.7695533690944556     
  0.51470000000003313        7.7693946879055495     
  0.51471000000003309        7.7692360071545492     
  0.51472000000003304        7.7690773268416065     
  0.51473000000003299        7.7689186469669007     
  0.51474000000003295        7.7687599675305776     
  0.51475000000003290        7.7686012885328175     
  0.51476000000003286        7.7684426099737722     
  0.51477000000003281        7.7682839318536105     
  0.51478000000003277        7.7681252541724888     
  0.51479000000003272        7.7679665769305775     
  0.51480000000003268        7.7678079001280373     
  0.51481000000003263        7.7676492237650301     
  0.51482000000003258        7.7674905478417218     
  0.51483000000003254        7.7673318723582758     
  0.51484000000003249        7.7671731973148592     
  0.51485000000003245        7.7670145227116292     
  0.51486000000003240        7.7668558485487482     
  0.51487000000003236        7.7666971748263895     
  0.51488000000003231        7.7665385015447104     
  0.51489000000003227        7.7663798287038768     
  0.51490000000003222        7.7662211563040531     
  0.51491000000003218        7.7660624843454027     
  0.51492000000003213        7.7659038128280917     
  0.51493000000003208        7.7657451417522800     
  0.51494000000003204        7.7655864711181355     
  0.51495000000003199        7.7654278009258242     
  0.51496000000003195        7.7652691311755033     
  0.51497000000003190        7.7651104618673443     
  0.51498000000003186        7.7649517930015097     
  0.51499000000003181        7.7647931245781647     
  0.51500000000003177        7.7646344565974763     
  0.51501000000003172        7.7644757890596026     
  0.51502000000003167        7.7643171219647149     
  0.51503000000003163        7.7641584553129750     
  0.51504000000003158        7.7639997891045498     
  0.51505000000003154        7.7638411233396054     
  0.51506000000003149        7.7636824580182981     
  0.51507000000003145        7.7635237931408074     
  0.51508000000003140        7.7633651287072878     
  0.51509000000003136        7.7632064647179089     
  0.51510000000003131        7.7630478011728314     
  0.51511000000003127        7.7628891380722305     
  0.51512000000003122        7.7627304754162649     
  0.51513000000003117        7.7625718132051018     
  0.51514000000003113        7.7624131514389036     
  0.51515000000003108        7.7622544901178419     
  0.51516000000003104        7.7620958292420799     
  0.51517000000003099        7.7619371688117829     
  0.51518000000003095        7.7617785088271170     
  0.51519000000003090        7.7616198492882491     
  0.51520000000003086        7.7614611901953436     
  0.51521000000003081        7.7613025315485658     
  0.51522000000003076        7.7611438733480886     
  0.51523000000003072        7.7609852155940722     
  0.51524000000003067        7.7608265582866860     
  0.51525000000003063        7.7606679014260909     
  0.51526000000003058        7.7605092450124582     
  0.51527000000003054        7.7603505890459559     
  0.51528000000003049        7.7601919335267464     
  0.51529000000003045        7.7600332784549986     
  0.51530000000003040        7.7598746238308829     
  0.51531000000003035        7.7597159696545619     
  0.51532000000003031        7.7595573159261981     
  0.51533000000003026        7.7593986626459692     
  0.51534000000003022        7.7592400098140306     
  0.51535000000003017        7.7590813574305644     
  0.51536000000003013        7.7589227054957242     
  0.51537000000003008        7.7587640540096787     
  0.51538000000003004        7.7586054029726021     
  0.51539000000002999        7.7584467523846552     
  0.51540000000002995        7.7582881022460155     
  0.51541000000002990        7.7581294525568349     
  0.51542000000002985        7.7579708033172956     
  0.51543000000002981        7.7578121545275556     
  0.51544000000002976        7.7576535061877934     
  0.51545000000002972        7.7574948582981627     
  0.51546000000002967        7.7573362108588411     
  0.51547000000002963        7.7571775638699920     
  0.51548000000002958        7.7570189173317861     
  0.51549000000002954        7.7568602712443928     
  0.51550000000002949        7.7567016256079757     
  0.51551000000002944        7.7565429804227080     
  0.51552000000002940        7.7563843356887556     
  0.51553000000002935        7.7562256914062848     
  0.51554000000002931        7.7560670475754678     
  0.51555000000002926        7.7559084041964725     
  0.51556000000002922        7.7557497612694659     
  0.51557000000002917        7.7555911187946149     
  0.51558000000002913        7.7554324767720892     
  0.51559000000002908        7.7552738352020612     
  0.51560000000002904        7.7551151940846985     
  0.51561000000002899        7.7549565534201674     
  0.51562000000002894        7.7547979132086384     
  0.51563000000002890        7.7546392734502847     
  0.51564000000002885        7.7544806341452670     
  0.51565000000002881        7.7543219952937568     
  0.51566000000002876        7.7541633568959263     
  0.51567000000002872        7.7540047189519488     
  0.51568000000002867        7.7538460814619858     
  0.51569000000002863        7.7536874444262098     
  0.51570000000002858        7.7535288078447895     
  0.51571000000002853        7.7533701717178962     
  0.51572000000002849        7.7532115360456988     
  0.51573000000002844        7.7530529008283633     
  0.51574000000002840        7.7528942660660682     
  0.51575000000002835        7.7527356317589771     
  0.51576000000002831        7.7525769979072594     
  0.51577000000002826        7.7524183645110876     
  0.51578000000002822        7.7522597315706330     
  0.51579000000002817        7.7521010990860626     
  0.51580000000002812        7.7519424670575470     
  0.51581000000002808        7.7517838354852620     
  0.51582000000002803        7.7516252043693674     
  0.51583000000002799        7.7514665737100392     
  0.51584000000002794        7.7513079435074541     
  0.51585000000002790        7.7511493137617720     
  0.51586000000002785        7.7509906844731686     
  0.51587000000002781        7.7508320556418191     
  0.51588000000002776        7.7506734272678885     
  0.51589000000002772        7.7505147993515457     
  0.51590000000002767        7.7503561718929666     
  0.51591000000002762        7.7501975448923179     
  0.51592000000002758        7.7500389183497775     
  0.51593000000002753        7.7498802922655115     
  0.51594000000002749        7.7497216666396911     
  0.51595000000002744        7.7495630414724888     
  0.51596000000002740        7.7494044167640768     
  0.51597000000002735        7.7492457925146212     
  0.51598000000002731        7.7490871687242997     
  0.51599000000002726        7.7489285453932828     
  0.51600000000002721        7.7487699225217348     
  0.51601000000002717        7.7486113001098413     
  0.51602000000002712        7.7484526781577596     
  0.51603000000002708        7.7482940566656753     
  0.51604000000002703        7.7481354356337482     
  0.51605000000002699        7.7479768150621586     
  0.51606000000002694        7.7478181949510736     
  0.51607000000002690        7.7476595753006672     
  0.51608000000002685        7.7475009561111126     
  0.51609000000002681        7.7473423373825794     
  0.51610000000002676        7.7471837191152417     
  0.51611000000002671        7.7470251013092710     
  0.51612000000002667        7.7468664839648440     
  0.51613000000002662        7.7467078670821259     
  0.51614000000002658        7.7465492506612952     
  0.51615000000002653        7.7463906347025224     
  0.51616000000002649        7.7462320192059808     
  0.51617000000002644        7.7460734041718391     
  0.51618000000002640        7.7459147896002767     
  0.51619000000002635        7.7457561754914650     
  0.51620000000002630        7.7455975618455772     
  0.51621000000002626        7.7454389486627786     
  0.51622000000002621        7.7452803359432547     
  0.51623000000002617        7.7451217236871699     
  0.51624000000002612        7.7449631118947027     
  0.51625000000002608        7.7448045005660182     
  0.51626000000002603        7.7446458897013013     
  0.51627000000002599        7.7444872793007224     
  0.51628000000002594        7.7443286693644477     
  0.51629000000002589        7.7441700598926593     
  0.51630000000002585        7.7440114508855240     
  0.51631000000002580        7.7438528423432205     
  0.51632000000002576        7.7436942342659272     
  0.51633000000002571        7.7435356266538040     
  0.51634000000002567        7.7433770195070393     
  0.51635000000002562        7.7432184128257999     
  0.51636000000002558        7.7430598066102601     
  0.51637000000002553        7.7429012008605964     
  0.51638000000002549        7.7427425955769804     
  0.51639000000002544        7.7425839907595879     
  0.51640000000002539        7.7424253864085966     
  0.51641000000002535        7.7422667825241778     
  0.51642000000002530        7.7421081791065038     
  0.51643000000002526        7.7419495761557533     
  0.51644000000002521        7.7417909736720993     
  0.51645000000002517        7.7416323716557169     
  0.51646000000002512        7.7414737701067793     
  0.51647000000002508        7.7413151690254622     
  0.51648000000002503        7.7411565684119443     
  0.51649000000002498        7.7409979682664023     
  0.51650000000002494        7.7408393685889996     
  0.51651000000002489        7.7406807693799244     
  0.51652000000002485        7.7405221706393457     
  0.51653000000002480        7.7403635723674347     
  0.51654000000002476        7.7402049745643735     
  0.51655000000002471        7.7400463772303381     
  0.51656000000002467        7.7398877803655042     
  0.51657000000002462        7.7397291839700424     
  0.51658000000002458        7.7395705880441295     
  0.51659000000002453        7.7394119925879474     
  0.51660000000002448        7.7392533976016642     
  0.51661000000002444        7.7390948030854618     
  0.51662000000002439        7.7389362090395126     
  0.51663000000002435        7.7387776154639942     
  0.51664000000002430        7.7386190223590852     
  0.51665000000002426        7.7384604297249577     
  0.51666000000002421        7.7383018375617878     
  0.51667000000002417        7.7381432458697521     
  0.51668000000002412        7.7379846546490318     
  0.51669000000002407        7.7378260638998011     
  0.51670000000002403        7.7376674736222357     
  0.51671000000002398        7.7375088838165098     
  0.51672000000002394        7.7373502944828045     
  0.51673000000002389        7.7371917056212931     
  0.51674000000002385        7.7370331172321540     
  0.51675000000002380        7.7368745293155676     
  0.51676000000002376        7.7367159418717071     
  0.51677000000002371        7.7365573549007491     
  0.51678000000002366        7.7363987684028723     
  0.51679000000002362        7.7362401823782543     
  0.51680000000002357        7.7360815968270744     
  0.51681000000002353        7.7359230117495015     
  0.51682000000002348        7.7357644271457238     
  0.51683000000002344        7.7356058430159127     
  0.51684000000002339        7.7354472593602477     
  0.51685000000002335        7.7352886761789064     
  0.51686000000002330        7.7351300934720628     
  0.51687000000002326        7.7349715112399009     
  0.51688000000002321        7.7348129294825965     
  0.51689000000002316        7.7346543482003280     
  0.51690000000002312        7.7344957673932671     
  0.51691000000002307        7.7343371870616018     
  0.51692000000002303        7.7341786072055072     
  0.51693000000002298        7.7340200278251601     
  0.51694000000002294        7.7338614489207362     
  0.51695000000002289        7.7337028704924160     
  0.51696000000002285        7.7335442925403823     
  0.51697000000002280        7.7333857150648084     
  0.51698000000002275        7.7332271380658737     
  0.51699000000002271        7.7330685615437567     
  0.51700000000002266        7.7329099854986394     
  0.51701000000002262        7.7327514099306978     
  0.51702000000002257        7.7325928348401138     
  0.51703000000002253        7.7324342602270635     
  0.51704000000002248        7.7322756860917288     
  0.51705000000002244        7.7321171124342802     
  0.51706000000002239        7.7319585392549088     
  0.51707000000002235        7.7317999665537922     
  0.51708000000002230        7.7316413943311009     
  0.51709000000002225        7.7314828225870222     
  0.51710000000002221        7.7313242513217313     
  0.51711000000002216        7.7311656805354110     
  0.51712000000002212        7.7310071102282407     
  0.51713000000002207        7.7308485404003946     
  0.51714000000002203        7.7306899710520600     
  0.51715000000002198        7.7305314021834173     
  0.51716000000002194        7.7303728337946405     
  0.51717000000002189        7.7302142658859108     
  0.51718000000002184        7.7300556984574103     
  0.51719000000002180        7.7298971315093228     
  0.51720000000002175        7.7297385650418207     
  0.51721000000002171        7.7295799990550922     
  0.51722000000002166        7.7294214335493061     
  0.51723000000002162        7.7292628685246552     
  0.51724000000002157        7.7291043039813152     
  0.51725000000002153        7.7289457399194674     
  0.51726000000002148        7.7287871763392930     
  0.51727000000002143        7.7286286132409687     
  0.51728000000002139        7.7284700506246802     
  0.51729000000002134        7.7283114884906068     
  0.51730000000002130        7.7281529268389271     
  0.51731000000002125        7.7279943656698284     
  0.51732000000002121        7.7278358049834850     
  0.51733000000002116        7.7276772447800823     
  0.51734000000002112        7.7275186850597981     
  0.51735000000002107        7.7273601258228206     
  0.51736000000002103        7.7272015670693230     
  0.51737000000002098        7.7270430087994919     
  0.51738000000002093        7.7268844510135057     
  0.51739000000002089        7.7267258937115502     
  0.51740000000002084        7.7265673368938055     
  0.51741000000002080        7.7264087805604502     
  0.51742000000002075        7.7262502247116736     
  0.51743000000002071        7.7260916693476505     
  0.51744000000002066        7.7259331144685666     
  0.51745000000002062        7.7257745600745995     
  0.51746000000002057        7.7256160061659358     
  0.51747000000002052        7.7254574527427620     
  0.51748000000002048        7.7252988998052476     
  0.51749000000002043        7.7251403473535865     
  0.51750000000002039        7.7249817953879560     
  0.51751000000002034        7.7248232439085429     
  0.51752000000002030        7.7246646929155256     
  0.51753000000002025        7.7245061424090888     
  0.51754000000002021        7.7243475923894147     
  0.51755000000002016        7.7241890428566835     
  0.51756000000002012        7.7240304938110818     
  0.51757000000002007        7.7238719452527951     
  0.51758000000002002        7.7237133971819993     
  0.51759000000001998        7.7235548495988828     
  0.51760000000001993        7.7233963025036303     
  0.51761000000001989        7.7232377558964140     
  0.51762000000001984        7.7230792097774312     
  0.51763000000001980        7.7229206641468640     
  0.51764000000001975        7.7227621190048872     
  0.51765000000001971        7.7226035743516910     
  0.51766000000001966        7.7224450301874521     
  0.51767000000001961        7.7222864865123633     
  0.51768000000001957        7.7221279433266057     
  0.51769000000001952        7.7219694006303614     
  0.51770000000001948        7.7218108584238108     
  0.51771000000001943        7.7216523167071491     
  0.51772000000001939        7.7214937754805471     
  0.51773000000001934        7.7213352347441999     
  0.51774000000001930        7.7211766944982854     
  0.51775000000001925        7.7210181547429926     
  0.51776000000001920        7.7208596154784974     
  0.51777000000001916        7.7207010767049953     
  0.51778000000001911        7.7205425384226638     
  0.51779000000001907        7.7203840006316922     
  0.51780000000001902        7.7202254633322616     
  0.51781000000001898        7.7200669265245603     
  0.51782000000001893        7.7199083902087668     
  0.51783000000001889        7.7197498543850740     
  0.51784000000001884        7.7195913190536611     
  0.51785000000001880        7.7194327842147139     
  0.51786000000001875        7.7192742498684224     
  0.51787000000001870        7.7191157160149659     
  0.51788000000001866        7.7189571826545329     
  0.51789000000001861        7.7187986497873107     
  0.51790000000001857        7.7186401174134796     
  0.51791000000001852        7.7184815855332305     
  0.51792000000001848        7.7183230541467491     
  0.51793000000001843        7.7181645232542158     
  0.51794000000001839        7.7180059928558213     
  0.51795000000001834        7.7178474629517435     
  0.51796000000001829        7.7176889335421830     
  0.51797000000001825        7.7175304046273139     
  0.51798000000001820        7.7173718762073245     
  0.51799000000001816        7.7172133482824083     
  0.51800000000001811        7.7170548208527370     
  0.51801000000001807        7.7168962939185120     
  0.51802000000001802        7.7167377674799100     
  0.51803000000001798        7.7165792415371257     
  0.51804000000001793        7.7164207160903402     
  0.51805000000001789        7.7162621911397355     
  0.51806000000001784        7.7161036666855063     
  0.51807000000001779        7.7159451427278389     
  0.51808000000001775        7.7157866192669182     
  0.51809000000001770        7.7156280963029280     
  0.51810000000001766        7.7154695738360619     
  0.51811000000001761        7.7153110518665020     
  0.51812000000001757        7.7151525303944428     
  0.51813000000001752        7.7149940094200566     
  0.51814000000001748        7.7148354889435460     
  0.51815000000001743        7.7146769689650920     
  0.51816000000001738        7.7145184494848831     
  0.51817000000001734        7.7143599305031101     
  0.51818000000001729        7.7142014120199551     
  0.51819000000001725        7.7140428940356012     
  0.51820000000001720        7.7138843765502525     
  0.51821000000001716        7.7137258595640805     
  0.51822000000001711        7.7135673430772851     
  0.51823000000001707        7.7134088270900500     
  0.51824000000001702        7.7132503116025593     
  0.51825000000001697        7.7130917966150045     
  0.51826000000001693        7.7129332821275760     
  0.51827000000001688        7.7127747681404557     
  0.51828000000001684        7.7126162546538426     
  0.51829000000001679        7.7124577416679161     
  0.51830000000001675        7.7122992291828698     
  0.51831000000001670        7.7121407171988894     
  0.51832000000001666        7.7119822057161693     
  0.51833000000001661        7.7118236947348882     
  0.51834000000001657        7.7116651842552386     
  0.51835000000001652        7.7115066742774188     
  0.51836000000001647        7.7113481648016071     
  0.51837000000001643        7.7111896558279920     
  0.51838000000001638        7.7110311473567741     
  0.51839000000001634        7.7108726393881302     
  0.51840000000001629        7.7107141319222610     
  0.51841000000001625        7.7105556249593468     
  0.51842000000001620        7.7103971184995785     
  0.51843000000001616        7.7102386125431499     
  0.51844000000001611        7.7100801070902500     
  0.51845000000001606        7.7099216021410646     
  0.51846000000001602        7.7097630976957845     
  0.51847000000001597        7.7096045937546016     
  0.51848000000001593        7.7094460903177087     
  0.51849000000001588        7.7092875873852886     
  0.51850000000001584        7.7091290849575405     
  0.51851000000001579        7.7089705830346444     
  0.51852000000001575        7.7088120816167995     
  0.51853000000001570        7.7086535807041905     
  0.51854000000001566        7.7084950802970109     
  0.51855000000001561        7.7083365803954509     
  0.51856000000001556        7.7081780809996978     
  0.51857000000001552        7.7080195821099489     
  0.51858000000001547        7.7078610837263861     
  0.51859000000001543        7.7077025858492121     
  0.51860000000001538        7.7075440884786053     
  0.51861000000001534        7.7073855916147673     
  0.51862000000001529        7.7072270952578785     
  0.51863000000001525        7.7070685994081414     
  0.51864000000001520        7.7069101040657388     
  0.51865000000001515        7.7067516092308672     
  0.51866000000001511        7.7065931149037148     
  0.51867000000001506        7.7064346210844734     
  0.51868000000001502        7.7062761277733385     
  0.51869000000001497        7.7061176349704992     
  0.51870000000001493        7.7059591426761420     
  0.51871000000001488        7.7058006508904677     
  0.51872000000001484        7.7056421596136637     
  0.51873000000001479        7.7054836688459210     
  0.51874000000001474        7.7053251785874295     
  0.51875000000001470        7.7051666888383901     
  0.51876000000001465        7.7050081995989892     
  0.51877000000001461        7.7048497108694178     
  0.51878000000001456        7.7046912226498696     
  0.51879000000001452        7.7045327349405390     
  0.51880000000001447        7.7043742477416179     
  0.51881000000001443        7.7042157610533017     
  0.51882000000001438        7.7040572748757716     
  0.51883000000001434        7.7038987892092319     
  0.51884000000001429        7.7037403040538726     
  0.51885000000001424        7.7035818194098837     
  0.51886000000001420        7.7034233352774617     
  0.51887000000001415        7.7032648516568001     
  0.51888000000001411        7.7031063685480916     
  0.51889000000001406        7.7029478859515246     
  0.51890000000001402        7.7027894038672970     
  0.51891000000001397        7.7026309222956018     
  0.51892000000001393        7.7024724412366297     
  0.51893000000001388        7.7023139606905788     
  0.51894000000001383        7.7021554806576429     
  0.51895000000001379        7.7019970011380101     
  0.51896000000001374        7.7018385221318812     
  0.51897000000001370        7.7016800436394401     
  0.51898000000001365        7.7015215656608875     
  0.51899000000001361        7.7013630881964223     
  0.51900000000001356        7.7012046112462311     
  0.51901000000001352        7.7010461348105101     
  0.51902000000001347        7.7008876588894521     
  0.51903000000001343        7.7007291834832543     
  0.51904000000001338        7.7005707085921138     
  0.51905000000001333        7.7004122342162162     
  0.51906000000001329        7.7002537603557633     
  0.51907000000001324        7.7000952870109511     
  0.51908000000001320        7.6999368141819682     
  0.51909000000001315        7.6997783418690124     
  0.51910000000001311        7.6996198700722767     
  0.51911000000001306        7.6994613987919616     
  0.51912000000001302        7.6993029280282572     
  0.51913000000001297        7.6991444577813599     
  0.51914000000001292        7.6989859880514633     
  0.51915000000001288        7.6988275188387654     
  0.51916000000001283        7.6986690501434607     
  0.51917000000001279        7.6985105819657464     
  0.51918000000001274        7.6983521143058153     
  0.51919000000001270        7.6981936471638672     
  0.51920000000001265        7.6980351805400939     
  0.51921000000001261        7.6978767144346882     
  0.51922000000001256        7.6977182488478517     
  0.51923000000001251        7.6975597837797789     
  0.51924000000001247        7.6974013192306661     
  0.51925000000001242        7.6972428552007122     
  0.51926000000001238        7.6970843916901082     
  0.51927000000001233        7.6969259286990495     
  0.51928000000001229        7.6967674662277359     
  0.51929000000001224        7.6966090042763664     
  0.51930000000001220        7.6964505428451329     
  0.51931000000001215        7.6962920819342333     
  0.51932000000001211        7.6961336215438667     
  0.51933000000001206        7.6959751616742258     
  0.51934000000001201        7.6958167023255113     
  0.51935000000001197        7.6956582434979186     
  0.51936000000001192        7.6954997851916431     
  0.51937000000001188        7.6953413274068829     
  0.51938000000001183        7.6951828701438378     
  0.51939000000001179        7.6950244134027024     
  0.51940000000001174        7.6948659571836737     
  0.51941000000001170        7.6947075014869517     
  0.51942000000001165        7.6945490463127308     
  0.51943000000001160        7.6943905916612136     
  0.51944000000001156        7.6942321375325911     
  0.51945000000001151        7.6940736839270620     
  0.51946000000001147        7.6939152308448309     
  0.51947000000001142        7.6937567782860894     
  0.51948000000001138        7.6935983262510383     
  0.51949000000001133        7.6934398747398740     
  0.51950000000001129        7.6932814237527962     
  0.51951000000001124        7.6931229732900031     
  0.51952000000001120        7.6929645233516935     
  0.51953000000001115        7.6928060739380628     
  0.51954000000001110        7.6926476250493119     
  0.51955000000001106        7.6924891766856405     
  0.51956000000001101        7.6923307288472413     
  0.51957000000001097        7.6921722815343250     
  0.51958000000001092        7.6920138347470761     
  0.51959000000001088        7.6918553884857035     
  0.51960000000001083        7.6916969427504016     
  0.51961000000001079        7.6915384975413721     
  0.51962000000001074        7.6913800528588112     
  0.51963000000001069        7.6912216087029250     
  0.51964000000001065        7.6910631650739036     
  0.51965000000001060        7.6909047219719540     
  0.51966000000001056        7.6907462793972678     
  0.51967000000001051        7.6905878373500505     
  0.51968000000001047        7.6904293958305070     
  0.51969000000001042        7.6902709548388239     
  0.51970000000001038        7.6901125143752109     
  0.51971000000001033        7.6899540744398625     
  0.51972000000001028        7.6897956350329819     
  0.51973000000001024        7.6896371961547656     
  0.51974000000001019        7.6894787578054142     
  0.51975000000001015        7.6893203199851357     
  0.51976000000001010        7.6891618826941261     
  0.51977000000001006        7.6890034459325767     
  0.51978000000001001        7.6888450097007022     
  0.51979000000000997        7.6886865739986945     
  0.51980000000000992        7.6885281388267570     
  0.51981000000000988        7.6883697041850887     
  0.51982000000000983        7.6882112700738929     
  0.51983000000000978        7.6880528364933705     
  0.51984000000000974        7.6878944034437193     
  0.51985000000000969        7.6877359709251474     
  0.51986000000000965        7.6875775389378456     
  0.51987000000000960        7.6874191074820217     
  0.51988000000000956        7.6872606765578739     
  0.51989000000000951        7.6871022461656038     
  0.51990000000000947        7.6869438163054191     
  0.51991000000000942        7.6867853869775153     
  0.51992000000000937        7.6866269581821003     
  0.51993000000000933        7.6864685299193622     
  0.51994000000000928        7.6863101021895188     
  0.51995000000000924        7.6861516749927619     
  0.51996000000000919        7.6859932483292983     
  0.51997000000000915        7.6858348221993298     
  0.51998000000000910        7.6856763966030526     
  0.51999000000000906        7.6855179715406745     
  0.52000000000000901        7.6853595470124008     
  0.52001000000000897        7.6852011230184258     
  0.52002000000000892        7.6850426995589576     
  0.52003000000000887        7.6848842766341985     
  0.52004000000000883        7.6847258542443493     
  0.52005000000000878        7.6845674323896089     
