  0.47399000000042907        12.639759279423860     
  0.47398000000042906        12.639492623140264     
  0.47397000000042905        12.639225966861281     
  0.47396000000042904        12.638959310586921     
  0.47395000000042903        12.638692654317175     
  0.47394000000042902        12.638425998052064     
  0.47393000000042901        12.638159341791575     
  0.47392000000042900        12.637892685535711     
  0.47391000000042899        12.637626029284480     
  0.47390000000042898        12.637359373037881     
  0.47389000000042897        12.637092716795918     
  0.47388000000042896        12.636826060558592     
  0.47387000000042895        12.636559404325904     
  0.47386000000042894        12.636292748097862     
  0.47385000000042893        12.636026091874459     
  0.47384000000042892        12.635759435655705     
  0.47383000000042891        12.635492779441599     
  0.47382000000042890        12.635226123232144     
  0.47381000000042889        12.634959467027343     
  0.47380000000042888        12.634692810827191     
  0.47379000000042887        12.634426154631706     
  0.47378000000042886        12.634159498440871     
  0.47377000000042885        12.633892842254705     
  0.47376000000042884        12.633626186073201     
  0.47375000000042883        12.633359529896364     
  0.47374000000042882        12.633092873724191     
  0.47373000000042881        12.632826217556696     
  0.47372000000042880        12.632559561393867     
  0.47371000000042879        12.632292905235719     
  0.47370000000042878        12.632026249082244     
  0.47369000000042877        12.631759592933452     
  0.47368000000042876        12.631492936789343     
  0.47367000000042875        12.631226280649917     
  0.47366000000042874        12.630959624515176     
  0.47365000000042873        12.630692968385123     
  0.47364000000042872        12.630426312259765     
  0.47363000000042871        12.630159656139099     
  0.47362000000042870        12.629893000023127     
  0.47361000000042869        12.629626343911855     
  0.47360000000042868        12.629359687805279     
  0.47359000000042867        12.629093031703409     
  0.47358000000042866        12.628826375606240     
  0.47357000000042865        12.628559719513785     
  0.47356000000042864        12.628293063426034     
  0.47355000000042863        12.628026407342995     
  0.47354000000042862        12.627759751264668     
  0.47353000000042861        12.627493095191062     
  0.47352000000042860        12.627226439122170     
  0.47351000000042859        12.626959783058000     
  0.47350000000042858        12.626693126998553     
  0.47349000000042857        12.626426470943828     
  0.47348000000042856        12.626159814893832     
  0.47347000000042855        12.625893158848568     
  0.47346000000042854        12.625626502808032     
  0.47345000000042853        12.625359846772234     
  0.47344000000042852        12.625093190741170     
  0.47343000000042851        12.624826534714844     
  0.47342000000042850        12.624559878693262     
  0.47341000000042849        12.624293222676421     
  0.47340000000042848        12.624026566664327     
  0.47339000000042847        12.623759910656979     
  0.47338000000042846        12.623493254654383     
  0.47337000000042845        12.623226598656533     
  0.47336000000042844        12.622959942663448     
  0.47335000000042843        12.622693286675112     
  0.47334000000042842        12.622426630691539     
  0.47333000000042841        12.622159974712726     
  0.47332000000042840        12.621893318738676     
  0.47331000000042839        12.621626662769398     
  0.47330000000042838        12.621360006804883     
  0.47329000000042837        12.621093350845134     
  0.47328000000042836        12.620826694890168     
  0.47327000000042835        12.620560038939969     
  0.47326000000042834        12.620293382994552     
  0.47325000000042833        12.620026727053915     
  0.47324000000042832        12.619760071118060     
  0.47323000000042831        12.619493415186989     
  0.47322000000042830        12.619226759260703     
  0.47321000000042829        12.618960103339207     
  0.47320000000042828        12.618693447422503     
  0.47319000000042827        12.618426791510595     
  0.47318000000042826        12.618160135603482     
  0.47317000000042825        12.617893479701166     
  0.47316000000042824        12.617626823803649     
  0.47315000000042823        12.617360167910936     
  0.47314000000042822        12.617093512023031     
  0.47313000000042821        12.616826856139930     
  0.47312000000042820        12.616560200261642     
  0.47311000000042819        12.616293544388164     
  0.47310000000042818        12.616026888519499     
  0.47309000000042817        12.615760232655653     
  0.47308000000042816        12.615493576796625     
  0.47307000000042815        12.615226920942423     
  0.47306000000042814        12.614960265093037     
  0.47305000000042813        12.614693609248485     
  0.47304000000042812        12.614426953408760     
  0.47303000000042811        12.614160297573861     
  0.47302000000042810        12.613893641743797     
  0.47301000000042809        12.613626985918563     
  0.47300000000042808        12.613360330098180     
  0.47299000000042807        12.613093674282631     
  0.47298000000042806        12.612827018471918     
  0.47297000000042805        12.612560362666057     
  0.47296000000042804        12.612293706865040     
  0.47295000000042803        12.612027051068875     
  0.47294000000042802        12.611760395277560     
  0.47293000000042801        12.611493739491097     
  0.47292000000042800        12.611227083709494     
  0.47291000000042799        12.610960427932747     
  0.47290000000042798        12.610693772160863     
  0.47289000000042797        12.610427116393838     
  0.47288000000042796        12.610160460631684     
  0.47287000000042795        12.609893804874396     
  0.47286000000042794        12.609627149121982     
  0.47285000000042793        12.609360493374435     
  0.47284000000042792        12.609093837631768     
  0.47283000000042791        12.608827181893973     
  0.47282000000042790        12.608560526161062     
  0.47281000000042789        12.608293870433034     
  0.47280000000042788        12.608027214709889     
  0.47279000000042787        12.607760558991631     
  0.47278000000042786        12.607493903278263     
  0.47277000000042785        12.607227247569785     
  0.47276000000042784        12.606960591866201     
  0.47275000000042783        12.606693936167513     
  0.47274000000042782        12.606427280473724     
  0.47273000000042781        12.606160624784835     
  0.47272000000042780        12.605893969100851     
  0.47271000000042779        12.605627313421778     
  0.47270000000042778        12.605360657747605     
  0.47269000000042777        12.605094002078344     
  0.47268000000042776        12.604827346413998     
  0.47267000000042775        12.604560690754566     
  0.47266000000042774        12.604294035100054     
  0.47265000000042773        12.604027379450459     
  0.47264000000042772        12.603760723805790     
  0.47263000000042771        12.603494068166041     
  0.47262000000042770        12.603227412531220     
  0.47261000000042769        12.602960756901330     
  0.47260000000042768        12.602694101276370     
  0.47259000000042767        12.602427445656346     
  0.47258000000042766        12.602160790041259     
  0.47257000000042765        12.601894134431110     
  0.47256000000042764        12.601627478825908     
  0.47255000000042763        12.601360823225638     
  0.47254000000042762        12.601094167630318     
  0.47253000000042761        12.600827512039949     
  0.47252000000042760        12.600560856454534     
  0.47251000000042759        12.600294200874067     
  0.47250000000042758        12.600027545298557     
  0.47249000000042757        12.599760889728005     
  0.47248000000042756        12.599494234162417     
  0.47247000000042755        12.599227578601786     
  0.47246000000042754        12.598960923046123     
  0.47245000000042753        12.598694267495429     
  0.47244000000042752        12.598427611949704     
  0.47243000000042751        12.598160956408950     
  0.47242000000042750        12.597894300873172     
  0.47241000000042749        12.597627645342371     
  0.47240000000042748        12.597360989816551     
  0.47239000000042747        12.597094334295710     
  0.47238000000042746        12.596827678779858     
  0.47237000000042745        12.596561023268986     
  0.47236000000042744        12.596294367763109     
  0.47235000000042743        12.596027712262218     
  0.47234000000042742        12.595761056766326     
  0.47233000000042741        12.595494401275431     
  0.47232000000042740        12.595227745789531     
  0.47231000000042739        12.594961090308635     
  0.47230000000042738        12.594694434832737     
  0.47229000000042737        12.594427779361853     
  0.47228000000042736        12.594161123895974     
  0.47227000000042735        12.593894468435108     
  0.47226000000042734        12.593627812979252     
  0.47225000000042733        12.593361157528411     
  0.47224000000042732        12.593094502082590     
  0.47223000000042731        12.592827846641793     
  0.47222000000042730        12.592561191206014     
  0.47221000000042729        12.592294535775265     
  0.47220000000042728        12.592027880349541     
  0.47219000000042727        12.591761224928845     
  0.47218000000042726        12.591494569513186     
  0.47217000000042725        12.591227914102559     
  0.47216000000042724        12.590961258696971     
  0.47215000000042723        12.590694603296424     
  0.47214000000042722        12.590427947900920     
  0.47213000000042721        12.590161292510457     
  0.47212000000042720        12.589894637125042     
  0.47211000000042719        12.589627981744680     
  0.47210000000042718        12.589361326369366     
  0.47209000000042717        12.589094670999105     
  0.47208000000042716        12.588828015633910     
  0.47207000000042715        12.588561360273768     
  0.47206000000042714        12.588294704918688     
  0.47205000000042713        12.588028049568672     
  0.47204000000042712        12.587761394223728     
  0.47203000000042711        12.587494738883848     
  0.47202000000042710        12.587228083549043     
  0.47201000000042709        12.586961428219306     
  0.47200000000042708        12.586694772894655     
  0.47199000000042707        12.586428117575077     
  0.47198000000042706        12.586161462260581     
  0.47197000000042705        12.585894806951167     
  0.47196000000042704        12.585628151646841     
  0.47195000000042703        12.585361496347605     
  0.47194000000042702        12.585094841053461     
  0.47193000000042701        12.584828185764410     
  0.47192000000042700        12.584561530480453     
  0.47191000000042699        12.584294875201598     
  0.47190000000042698        12.584028219927839     
  0.47189000000042697        12.583761564659190     
  0.47188000000042696        12.583494909395645     
  0.47187000000042695        12.583228254137206     
  0.47186000000042694        12.582961598883882     
  0.47185000000042693        12.582694943635666     
  0.47184000000042692        12.582428288392572     
  0.47183000000042691        12.582161633154591     
  0.47182000000042690        12.581894977921738     
  0.47181000000042689        12.581628322693998     
  0.47180000000042688        12.581361667471391     
  0.47179000000042687        12.581095012253913     
  0.47178000000042686        12.580828357041563     
  0.47177000000042685        12.580561701834347     
  0.47176000000042684        12.580295046632267     
  0.47175000000042683        12.580028391435327     
  0.47174000000042682        12.579761736243523     
  0.47173000000042681        12.579495081056860     
  0.47172000000042680        12.579228425875350     
  0.47171000000042679        12.578961770698985     
  0.47170000000042678        12.578695115527774     
  0.47169000000042677        12.578428460361712     
  0.47168000000042676        12.578161805200809     
  0.47167000000042675        12.577895150045061     
  0.47166000000042674        12.577628494894475     
  0.47165000000042673        12.577361839749052     
  0.47164000000042672        12.577095184608790     
  0.47163000000042671        12.576828529473699     
  0.47162000000042670        12.576561874343783     
  0.47161000000042669        12.576295219219038     
  0.47160000000042668        12.576028564099465     
  0.47159000000042667        12.575761908985074     
  0.47158000000042666        12.575495253875863     
  0.47157000000042665        12.575228598771831     
  0.47156000000042664        12.574961943672989     
  0.47155000000042663        12.574695288579333     
  0.47154000000042662        12.574428633490866     
  0.47153000000042661        12.574161978407597     
  0.47152000000042660        12.573895323329522     
  0.47151000000042659        12.573628668256640     
  0.47150000000042658        12.573362013188966     
  0.47149000000042657        12.573095358126491     
  0.47148000000042656        12.572828703069224     
  0.47147000000042655        12.572562048017161     
  0.47146000000042654        12.572295392970311     
  0.47145000000042653        12.572028737928672     
  0.47144000000042652        12.571762082892254     
  0.47143000000042651        12.571495427861047     
  0.47142000000042650        12.571228772835065     
  0.47141000000042649        12.570962117814307     
  0.47140000000042648        12.570695462798774     
  0.47139000000042647        12.570428807788470     
  0.47138000000042646        12.570162152783395     
  0.47137000000042645        12.569895497783556     
  0.47136000000042644        12.569628842788950     
  0.47135000000042643        12.569362187799586     
  0.47134000000042642        12.569095532815460     
  0.47133000000042641        12.568828877836578     
  0.47132000000042640        12.568562222862942     
  0.47131000000042639        12.568295567894557     
  0.47130000000042638        12.568028912931419     
  0.47129000000042637        12.567762257973538     
  0.47128000000042636        12.567495603020914     
  0.47127000000042635        12.567228948073545     
  0.47126000000042634        12.566962293131439     
  0.47125000000042633        12.566695638194599     
  0.47124000000042632        12.566428983263020     
  0.47123000000042631        12.566162328336713     
  0.47122000000042630        12.565895673415678     
  0.47121000000042629        12.565629018499918     
  0.47120000000042628        12.565362363589434     
  0.47119000000042627        12.565095708684225     
  0.47118000000042626        12.564829053784297     
  0.47117000000042625        12.564562398889660     
  0.47116000000042624        12.564295744000304     
  0.47115000000042623        12.564029089116245     
  0.47114000000042622        12.563762434237470     
  0.47113000000042621        12.563495779363993     
  0.47112000000042620        12.563229124495813     
  0.47111000000042619        12.562962469632931     
  0.47110000000042618        12.562695814775351     
  0.47109000000042617        12.562429159923077     
  0.47108000000042616        12.562162505076106     
  0.47107000000042615        12.561895850234453     
  0.47106000000042614        12.561629195398110     
  0.47105000000042613        12.561362540567076     
  0.47104000000042612        12.561095885741366     
  0.47103000000042611        12.560829230920973     
  0.47102000000042610        12.560562576105905     
  0.47101000000042609        12.560295921296159     
  0.47100000000042608        12.560029266491741     
  0.47099000000042607        12.559762611692658     
  0.47098000000042606        12.559495956898905     
  0.47097000000042605        12.559229302110486     
  0.47096000000042604        12.558962647327405     
  0.47095000000042603        12.558695992549669     
  0.47094000000042602        12.558429337777271     
  0.47093000000042601        12.558162683010222     
  0.47092000000042600        12.557896028248519     
  0.47091000000042599        12.557629373492171     
  0.47090000000042598        12.557362718741174     
  0.47089000000042597        12.557096063995534     
  0.47088000000042596        12.556829409255251     
  0.47087000000042595        12.556562754520330     
  0.47086000000042594        12.556296099790778     
  0.47085000000042593        12.556029445066585     
  0.47084000000042592        12.555762790347769     
  0.47083000000042591        12.555496135634318     
  0.47082000000042590        12.555229480926245     
  0.47081000000042589        12.554962826223548     
  0.47080000000042588        12.554696171526230     
  0.47079000000042587        12.554429516834295     
  0.47078000000042586        12.554162862147743     
  0.47077000000042585        12.553896207466581     
  0.47076000000042584        12.553629552790806     
  0.47075000000042583        12.553362898120429     
  0.47074000000042582        12.553096243455444     
  0.47073000000042581        12.552829588795857     
  0.47072000000042580        12.552562934141671     
  0.47071000000042579        12.552296279492888     
  0.47070000000042578        12.552029624849506     
  0.47069000000042577        12.551762970211538     
  0.47068000000042576        12.551496315578976     
  0.47067000000042575        12.551229660951835     
  0.47066000000042574        12.550963006330109     
  0.47065000000042573        12.550696351713796     
  0.47064000000042572        12.550429697102908     
  0.47063000000042571        12.550163042497443     
  0.47062000000042570        12.549896387897403     
  0.47061000000042569        12.549629733302796     
  0.47060000000042568        12.549363078713617     
  0.47059000000042567        12.549096424129877     
  0.47058000000042566        12.548829769551572     
  0.47057000000042565        12.548563114978705     
  0.47056000000042564        12.548296460411283     
  0.47055000000042563        12.548029805849309     
  0.47054000000042562        12.547763151292775     
  0.47053000000042561        12.547496496741697     
  0.47052000000042560        12.547229842196069     
  0.47051000000042559        12.546963187655901     
  0.47050000000042558        12.546696533121187     
  0.47049000000042557        12.546429878591935     
  0.47048000000042556        12.546163224068147     
  0.47047000000042555        12.545896569549827     
  0.47046000000042554        12.545629915036972     
  0.47045000000042553        12.545363260529591     
  0.47044000000042552        12.545096606027682     
  0.47043000000042551        12.544829951531254     
  0.47042000000042550        12.544563297040304     
  0.47041000000042549        12.544296642554832     
  0.47040000000042548        12.544029988074850     
  0.47039000000042547        12.543763333600355     
  0.47038000000042546        12.543496679131348     
  0.47037000000042545        12.543230024667832     
  0.47036000000042544        12.542963370209815     
  0.47035000000042543        12.542696715757295     
  0.47034000000042542        12.542430061310274     
  0.47033000000042541        12.542163406868758     
  0.47032000000042540        12.541896752432748     
  0.47031000000042539        12.541630098002248     
  0.47030000000042538        12.541363443577255     
  0.47029000000042537        12.541096789157780     
  0.47028000000042536        12.540830134743821     
  0.47027000000042535        12.540563480335381     
  0.47026000000042534        12.540296825932463     
  0.47025000000042533        12.540030171535070     
  0.47024000000042532        12.539763517143207     
  0.47023000000042531        12.539496862756872     
  0.47022000000042530        12.539230208376068     
  0.47021000000042529        12.538963554000803     
  0.47020000000042528        12.538696899631073     
  0.47019000000042527        12.538430245266886     
  0.47018000000042526        12.538163590908241     
  0.47017000000042525        12.537896936555141     
  0.47016000000042524        12.537630282207592     
  0.47015000000042523        12.537363627865593     
  0.47014000000042522        12.537096973529152     
  0.47013000000042521        12.536830319198264     
  0.47012000000042520        12.536563664872940     
  0.47011000000042519        12.536297010553175     
  0.47010000000042518        12.536030356238975     
  0.47009000000042517        12.535763701930344     
  0.47008000000042516        12.535497047627281     
  0.47007000000042515        12.535230393329796     
  0.47006000000042514        12.534963739037883     
  0.47005000000042513        12.534697084751549     
  0.47004000000042512        12.534430430470795     
  0.47003000000042511        12.534163776195628     
  0.47002000000042510        12.533897121926048     
  0.47001000000042509        12.533630467662052     
  0.47000000000042508        12.533363813403653     
  0.46999000000042507        12.533097159150847     
  0.46998000000042506        12.532830504903641     
  0.46997000000042505        12.532563850662033     
  0.46996000000042504        12.532297196426031     
  0.46995000000042503        12.532030542195631     
  0.46994000000042502        12.531763887970840     
  0.46993000000042501        12.531497233751660     
  0.46992000000042500        12.531230579538096     
  0.46991000000042499        12.530963925330148     
  0.46990000000042498        12.530697271127815     
  0.46989000000042497        12.530430616931108     
  0.46988000000042496        12.530163962740026     
  0.46987000000042495        12.529897308554572     
  0.46986000000042494        12.529630654374747     
  0.46985000000042493        12.529364000200554     
  0.46984000000042492        12.529097346031994     
  0.46983000000042491        12.528830691869077     
  0.46982000000042490        12.528564037711799     
  0.46981000000042489        12.528297383560167     
  0.46980000000042488        12.528030729414180     
  0.46979000000042487        12.527764075273842     
  0.46978000000042486        12.527497421139156     
  0.46977000000042485        12.527230767010128     
  0.46976000000042484        12.526964112886754     
  0.46975000000042483        12.526697458769041     
  0.46974000000042482        12.526430804656989     
  0.46973000000042481        12.526164150550606     
  0.46972000000042480        12.525897496449891     
  0.46971000000042479        12.525630842354849     
  0.46970000000042478        12.525364188265479     
  0.46969000000042477        12.525097534181782     
  0.46968000000042476        12.524830880103773     
  0.46967000000042475        12.524564226031439     
  0.46966000000042474        12.524297571964793     
  0.46965000000042473        12.524030917903833     
  0.46964000000042472        12.523764263848564     
  0.46963000000042471        12.523497609798991     
  0.46962000000042470        12.523230955755112     
  0.46961000000042469        12.522964301716931     
  0.46960000000042468        12.522697647684451     
  0.46959000000042467        12.522430993657681     
  0.46958000000042466        12.522164339636614     
  0.46957000000042465        12.521897685621255     
  0.46956000000042464        12.521631031611612     
  0.46955000000042463        12.521364377607686     
  0.46954000000042462        12.521097723609476     
  0.46953000000042461        12.520831069616984     
  0.46952000000042460        12.520564415630224     
  0.46951000000042459        12.520297761649184     
  0.46950000000042458        12.520031107673869     
  0.46949000000042457        12.519764453704294     
  0.46948000000042456        12.519497799740449     
  0.46947000000042455        12.519231145782346     
  0.46946000000042454        12.518964491829980     
  0.46945000000042453        12.518697837883360     
  0.46944000000042452        12.518431183942484     
  0.46943000000042451        12.518164530007363     
  0.46942000000042450        12.517897876077985     
  0.46941000000042449        12.517631222154362     
  0.46940000000042448        12.517364568236502     
  0.46939000000042447        12.517097914324404     
  0.46938000000042446        12.516831260418064     
  0.46937000000042445        12.516564606517488     
  0.46936000000042444        12.516297952622681     
  0.46935000000042443        12.516031298733646     
  0.46934000000042442        12.515764644850385     
  0.46933000000042441        12.515497990972902     
  0.46932000000042440        12.515231337101197     
  0.46931000000042439        12.514964683235277     
  0.46930000000042438        12.514698029375140     
  0.46929000000042437        12.514431375520791     
  0.46928000000042436        12.514164721672234     
  0.46927000000042435        12.513898067829469     
  0.46926000000042434        12.513631413992503     
  0.46925000000042433        12.513364760161336     
  0.46924000000042432        12.513098106335967     
  0.46923000000042431        12.512831452516407     
  0.46922000000042430        12.512564798702652     
  0.46921000000042429        12.512298144894707     
  0.46920000000042428        12.512031491092580     
  0.46919000000042427        12.511764837296266     
  0.46918000000042426        12.511498183505774     
  0.46917000000042425        12.511231529721099     
  0.46916000000042424        12.510964875942255     
  0.46915000000042423        12.510698222169234     
  0.46914000000042422        12.510431568402042     
  0.46913000000042421        12.510164914640686     
  0.46912000000042420        12.509898260885167     
  0.46911000000042419        12.509631607135486     
  0.46910000000042418        12.509364953391646     
  0.46909000000042417        12.509098299653649     
  0.46908000000042416        12.508831645921502     
  0.46907000000042415        12.508564992195200     
  0.46906000000042414        12.508298338474759     
  0.46905000000042413        12.508031684760168     
  0.46904000000042412        12.507765031051440     
  0.46903000000042411        12.507498377348570     
  0.46902000000042410        12.507231723651568     
  0.46901000000042409        12.506965069960430     
  0.46900000000042408        12.506698416275162     
  0.46899000000042407        12.506431762595769     
  0.46898000000042406        12.506165108922250     
  0.46897000000042405        12.505898455254611     
  0.46896000000042404        12.505631801592855     
  0.46895000000042403        12.505365147936983     
  0.46894000000042402        12.505098494286994     
  0.46893000000042401        12.504831840642899     
  0.46892000000042400        12.504565187004696     
  0.46891000000042399        12.504298533372387     
  0.46890000000042398        12.504031879745982     
  0.46889000000042397        12.503765226125473     
  0.46888000000042396        12.503498572510873     
  0.46887000000042395        12.503231918902177     
  0.46886000000042394        12.502965265299389     
  0.46885000000042393        12.502698611702519     
  0.46884000000042392        12.502431958111563     
  0.46883000000042391        12.502165304526525     
  0.46882000000042390        12.501898650947410     
  0.46881000000042389        12.501631997374220     
  0.46880000000042388        12.501365343806956     
  0.46879000000042387        12.501098690245625     
  0.46878000000042386        12.500832036690225     
  0.46877000000042385        12.500565383140760     
  0.46876000000042384        12.500298729597237     
  0.46875000000042383        12.500032076059655     
  0.46874000000042382        12.499765422528018     
  0.46873000000042381        12.499498769002324     
  0.46872000000042380        12.499232115482581     
  0.46871000000042379        12.498965461968801     
  0.46870000000042378        12.498698808460968     
  0.46869000000042377        12.498432154959097     
  0.46868000000042376        12.498165501463188     
  0.46867000000042375        12.497898847973246     
  0.46866000000042374        12.497632194489269     
  0.46865000000042373        12.497365541011266     
  0.46864000000042372        12.497098887539238     
  0.46863000000042371        12.496832234073178     
  0.46862000000042370        12.496565580613105     
  0.46861000000042369        12.496298927159014     
  0.46860000000042368        12.496032273710906     
  0.46859000000042367        12.495765620268786     
  0.46858000000042366        12.495498966832658     
  0.46857000000042365        12.495232313402525     
  0.46856000000042364        12.494965659978385     
  0.46855000000042363        12.494699006560252     
  0.46854000000042362        12.494432353148117     
  0.46853000000042361        12.494165699741988     
  0.46852000000042360        12.493899046341870     
  0.46851000000042359        12.493632392947760     
  0.46850000000042358        12.493365739559668     
  0.46849000000042357        12.493099086177594     
  0.46848000000042356        12.492832432801537     
  0.46847000000042355        12.492565779431509     
  0.46846000000042354        12.492299126067497     
  0.46845000000042353        12.492032472709521     
  0.46844000000042352        12.491765819357576     
  0.46843000000042351        12.491499166011671     
  0.46842000000042350        12.491232512671797     
  0.46841000000042349        12.490965859337964     
  0.46840000000042348        12.490699206010179     
  0.46839000000042347        12.490432552688437     
  0.46838000000042346        12.490165899372748     
  0.46837000000042345        12.489899246063109     
  0.46836000000042344        12.489632592759529     
  0.46835000000042343        12.489365939462006     
  0.46834000000042342        12.489099286170541     
  0.46833000000042341        12.488832632885144     
  0.46832000000042340        12.488565979605815     
  0.46831000000042339        12.488299326332555     
  0.46830000000042338        12.488032673065369     
  0.46829000000042337        12.487766019804258     
  0.46828000000042336        12.487499366549228     
  0.46827000000042335        12.487232713300280     
  0.46826000000042334        12.486966060057416     
  0.46825000000042333        12.486699406820641     
  0.46824000000042332        12.486432753589959     
  0.46823000000042331        12.486166100365367     
  0.46822000000042330        12.485899447146872     
  0.46821000000042329        12.485632793934480     
  0.46820000000042328        12.485366140728193     
  0.46819000000042327        12.485099487528005     
  0.46818000000042326        12.484832834333931     
  0.46817000000042325        12.484566181145965     
  0.46816000000042324        12.484299527964117     
  0.46815000000042323        12.484032874788383     
  0.46814000000042322        12.483766221618774     
  0.46813000000042321        12.483499568455288     
  0.46812000000042320        12.483232915297931     
  0.46811000000042319        12.482966262146700     
  0.46810000000042318        12.482699609001603     
  0.46809000000042317        12.482432955862640     
  0.46808000000042316        12.482166302729816     
  0.46807000000042315        12.481899649603134     
  0.46806000000042314        12.481632996482597     
  0.46805000000042313        12.481366343368212     
  0.46804000000042312        12.481099690259969     
  0.46803000000042311        12.480833037157890     
  0.46802000000042310        12.480566384061959     
  0.46801000000042309        12.480299730972188     
  0.46800000000042308        12.480033077888585     
  0.46799000000042307        12.479766424811146     
  0.46798000000042306        12.479499771739876     
  0.46797000000042305        12.479233118674772     
  0.46796000000042304        12.478966465615851     
  0.46795000000042303        12.478699812563102     
  0.46794000000042302        12.478433159516536     
  0.46793000000042301        12.478166506476152     
  0.46792000000042300        12.477899853441956     
  0.46791000000042299        12.477633200413949     
  0.46790000000042298        12.477366547392133     
  0.46789000000042297        12.477099894376515     
  0.46788000000042296        12.476833241367094     
  0.46787000000042295        12.476566588363879     
  0.46786000000042294        12.476299935366868     
  0.46785000000042293        12.476033282376063     
  0.46784000000042292        12.475766629391469     
  0.46783000000042291        12.475499976413088     
  0.46782000000042290        12.475233323440923     
  0.46781000000042289        12.474966670474982     
  0.46780000000042288        12.474700017515261     
  0.46779000000042287        12.474433364561765     
  0.46778000000042286        12.474166711614497     
  0.46777000000042285        12.473900058673465     
  0.46776000000042284        12.473633405738665     
  0.46775000000042283        12.473366752810106     
  0.46774000000042282        12.473100099887787     
  0.46773000000042281        12.472833446971709     
  0.46772000000042280        12.472566794061882     
  0.46771000000042279        12.472300141158305     
  0.46770000000042278        12.472033488260982     
  0.46769000000042277        12.471766835369914     
  0.46768000000042276        12.471500182485107     
  0.46767000000042275        12.471233529606559     
  0.46766000000042274        12.470966876734279     
  0.46765000000042273        12.470700223868267     
  0.46764000000042272        12.470433571008526     
  0.46763000000042271        12.470166918155064     
  0.46762000000042270        12.469900265307874     
  0.46761000000042269        12.469633612466962     
  0.46760000000042268        12.469366959632342     
  0.46759000000042267        12.469100306804009     
  0.46758000000042266        12.468833653981962     
  0.46757000000042265        12.468567001166207     
  0.46756000000042264        12.468300348356749     
  0.46755000000042263        12.468033695553594     
  0.46754000000042262        12.467767042756735     
  0.46753000000042261        12.467500389966187     
  0.46752000000042260        12.467233737181946     
  0.46751000000042259        12.466967084404013     
  0.46750000000042258        12.466700431632402     
  0.46749000000042257        12.466433778867099     
  0.46748000000042256        12.466167126108123     
  0.46747000000042255        12.465900473355472     
  0.46746000000042254        12.465633820609144     
  0.46745000000042253        12.465367167869147     
  0.46744000000042252        12.465100515135486     
  0.46743000000042251        12.464833862408158     
  0.46742000000042250        12.464567209687168     
  0.46741000000042249        12.464300556972521     
  0.46740000000042248        12.464033904264223     
  0.46739000000042247        12.463767251562267     
  0.46738000000042246        12.463500598866670     
  0.46737000000042245        12.463233946177423     
  0.46736000000042244        12.462967293494538     
  0.46735000000042243        12.462700640818010     
  0.46734000000042242        12.462433988147847     
  0.46733000000042241        12.462167335484050     
  0.46732000000042240        12.461900682826624     
  0.46731000000042239        12.461634030175571     
  0.46730000000042238        12.461367377530895     
  0.46729000000042237        12.461100724892599     
  0.46728000000042236        12.460834072260683     
  0.46727000000042235        12.460567419635158     
  0.46726000000042234        12.460300767016019     
  0.46725000000042233        12.460034114403269     
  0.46724000000042232        12.459767461796918     
  0.46723000000042231        12.459500809196966     
  0.46722000000042230        12.459234156603415     
  0.46721000000042229        12.458967504016263     
  0.46720000000042228        12.458700851435522     
  0.46719000000042227        12.458434198861196     
  0.46718000000042226        12.458167546293279     
  0.46717000000042225        12.457900893731779     
  0.46716000000042224        12.457634241176700     
  0.46715000000042223        12.457367588628044     
  0.46714000000042222        12.457100936085816     
  0.46713000000042221        12.456834283550016     
  0.46712000000042220        12.456567631020651     
  0.46711000000042219        12.456300978497717     
  0.46710000000042218        12.456034325981225     
  0.46709000000042217        12.455767673471174     
  0.46708000000042216        12.455501020967571     
  0.46707000000042215        12.455234368470412     
  0.46706000000042214        12.454967715979707     
  0.46705000000042213        12.454701063495456     
  0.46704000000042212        12.454434411017662     
  0.46703000000042211        12.454167758546333     
  0.46702000000042210        12.453901106081464     
  0.46701000000042209        12.453634453623064     
  0.46700000000042208        12.453367801171131     
  0.46699000000042207        12.453101148725676     
  0.46698000000042206        12.452834496286695     
  0.46697000000042205        12.452567843854197     
  0.46696000000042204        12.452301191428178     
  0.46695000000042203        12.452034539008649     
  0.46694000000042202        12.451767886595608     
  0.46693000000042201        12.451501234189058     
  0.46692000000042200        12.451234581789006     
  0.46691000000042199        12.450967929395452     
  0.46690000000042198        12.450701277008397     
  0.46689000000042197        12.450434624627853     
  0.46688000000042196        12.450167972253812     
  0.46687000000042195        12.449901319886285     
  0.46686000000042194        12.449634667525274     
  0.46685000000042193        12.449368015170780     
  0.46684000000042192        12.449101362822809     
  0.46683000000042191        12.448834710481357     
  0.46682000000042190        12.448568058146435     
  0.46681000000042189        12.448301405818043     
  0.46680000000042188        12.448034753496188     
  0.46679000000042187        12.447768101180865     
  0.46678000000042186        12.447501448872085     
  0.46677000000042185        12.447234796569850     
  0.46676000000042184        12.446968144274164     
  0.46675000000042183        12.446701491985024     
  0.46674000000042182        12.446434839702436     
  0.46673000000042181        12.446168187426402     
  0.46672000000042180        12.445901535156933     
  0.46671000000042179        12.445634882894025     
  0.46670000000042178        12.445368230637680     
  0.46669000000042177        12.445101578387909     
  0.46668000000042176        12.444834926144708     
  0.46667000000042175        12.444568273908081     
  0.46666000000042174        12.444301621678031     
  0.46665000000042173        12.444034969454568     
  0.46664000000042172        12.443768317237685     
