  0.48565000000008568        41.147999999993147     
  0.48566000000008569        41.147199999993148     
  0.48567000000008570        41.146399999993136     
  0.48568000000008571        41.145599999993145     
  0.48569000000008572        41.144799999993147     
  0.48570000000008573        41.143999999993142     
  0.48571000000008574        41.143199999993136     
  0.48572000000008575        41.142399999993138     
  0.48573000000008576        41.141599999993147     
  0.48574000000008577        41.140799999993135     
  0.48575000000008578        41.139999999993137     
  0.48576000000008579        41.139199999993139     
  0.48577000000008580        41.138399999993140     
  0.48578000000008581        41.137599999993135     
  0.48579000000008582        41.136799999993130     
  0.48580000000008583        41.135999999993132     
  0.48581000000008584        41.135199999993134     
  0.48582000000008585        41.134399999993136     
  0.48583000000008586        41.133599999993123     
  0.48584000000008587        41.132799999993132     
  0.48585000000008588        41.131999999993134     
  0.48586000000008589        41.131199999993129     
  0.48587000000008590        41.130399999993124     
  0.48588000000008591        41.129599999993125     
  0.48589000000008592        41.128799999993134     
  0.48590000000008593        41.127999999993122     
  0.48591000000008594        41.127199999993124     
  0.48592000000008595        41.126399999993126     
  0.48593000000008596        41.125599999993128     
  0.48594000000008597        41.124799999993122     
  0.48595000000008598        41.123999999993117     
  0.48596000000008599        41.123199999993119     
  0.48597000000008600        41.122399999993121     
  0.48598000000008601        41.121599999993123     
  0.48599000000008602        41.120799999993110     
  0.48600000000008603        41.119999999993119     
  0.48601000000008604        41.119199999993121     
  0.48602000000008605        41.118399999993116     
  0.48603000000008606        41.117599999993111     
  0.48604000000008607        41.116799999993113     
  0.48605000000008608        41.115999999993122     
  0.48606000000008609        41.115199999993109     
  0.48607000000008610        41.114399999993111     
  0.48608000000008611        41.113599999993113     
  0.48609000000008612        41.112799999993115     
  0.48610000000008613        41.111999999993110     
  0.48611000000008614        41.111199999993104     
  0.48612000000008615        41.110399999993106     
  0.48613000000008616        41.109599999993108     
  0.48614000000008617        41.108799999993110     
  0.48615000000008618        41.107999999993098     
  0.48616000000008619        41.107199999993107     
  0.48617000000008620        41.106399999993108     
  0.48618000000008621        41.105599999993103     
  0.48619000000008622        41.104799999993098     
  0.48620000000008623        41.103999999993100     
  0.48621000000008624        41.103199999993109     
  0.48622000000008625        41.102399999993096     
  0.48623000000008626        41.101599999993098     
  0.48624000000008627        41.100799999993100     
  0.48625000000008628        41.099999999993102     
  0.48626000000008629        41.099199999993097     
  0.48627000000008630        41.098399999993092     
  0.48628000000008631        41.097599999993093     
  0.48629000000008632        41.096799999993095     
  0.48630000000008633        41.095999999993097     
  0.48631000000008634        41.095199999993085     
  0.48632000000008635        41.094399999993094     
  0.48633000000008636        41.093599999993096     
  0.48634000000008637        41.092799999993090     
  0.48635000000008638        41.091999999993085     
  0.48636000000008639        41.091199999993087     
  0.48637000000008640        41.090399999993096     
  0.48638000000008641        41.089599999993084     
  0.48639000000008642        41.088799999993086     
  0.48640000000008643        41.087999999993087     
  0.48641000000008644        41.087199999993089     
  0.48642000000008645        41.086399999993084     
  0.48643000000008646        41.085599999993079     
  0.48644000000008647        41.084799999993081     
  0.48645000000008648        41.083999999993082     
  0.48646000000008649        41.083199999993084     
  0.48647000000008650        41.082399999993072     
  0.48648000000008651        41.081599999993081     
  0.48649000000008652        41.080799999993083     
  0.48650000000008653        41.079999999993078     
  0.48651000000008654        41.079199999993072     
  0.48652000000008655        41.078399999993074     
  0.48653000000008656        41.077599999993083     
  0.48654000000008657        41.076799999993071     
  0.48655000000008658        41.075999999993073     
  0.48656000000008659        41.075199999993075     
  0.48657000000008660        41.074399999993076     
  0.48658000000008661        41.073599999993071     
  0.48659000000008662        41.072799999993066     
  0.48660000000008663        41.071999999993068     
  0.48661000000008664        41.071199999993070     
  0.48662000000008665        41.070399999993072     
  0.48663000000008666        41.069599999993059     
  0.48664000000008667        41.068799999993068     
  0.48665000000008668        41.067999999993070     
  0.48666000000008669        41.067199999993065     
  0.48667000000008670        41.066399999993060     
  0.48668000000008671        41.065599999993061     
  0.48669000000008672        41.064799999993070     
  0.48670000000008673        41.063999999993058     
  0.48671000000008674        41.063199999993060     
  0.48672000000008675        41.062399999993062     
  0.48673000000008676        41.061599999993064     
  0.48674000000008677        41.060799999993058     
  0.48675000000008678        41.059999999993053     
  0.48676000000008679        41.059199999993055     
  0.48677000000008680        41.058399999993057     
  0.48678000000008681        41.057599999993059     
  0.48679000000008682        41.056799999993046     
  0.48680000000008683        41.055999999993055     
  0.48681000000008684        41.055199999993057     
  0.48682000000008685        41.054399999993052     
  0.48683000000008686        41.053599999993047     
  0.48684000000008687        41.052799999993049     
  0.48685000000008688        41.051999999993058     
  0.48686000000008689        41.051199999993045     
  0.48687000000008690        41.050399999993047     
  0.48688000000008691        41.049599999993049     
  0.48689000000008692        41.048799999993051     
  0.48690000000008693        41.047999999993046     
  0.48691000000008694        41.047199999993040     
  0.48692000000008695        41.046399999993042     
  0.48693000000008696        41.045599999993044     
  0.48694000000008697        41.044799999993046     
  0.48695000000008698        41.043999999993034     
  0.48696000000008699        41.043199999993043     
  0.48697000000008700        41.042399999993044     
  0.48698000000008701        41.041599999993039     
  0.48699000000008702        41.040799999993034     
  0.48700000000008703        41.039999999993036     
  0.48701000000008704        41.039199999993045     
  0.48702000000008705        41.038399999993032     
  0.48703000000008706        41.037599999993034     
  0.48704000000008707        41.036799999993036     
  0.48705000000008708        41.035999999993038     
  0.48706000000008709        41.035199999993033     
  0.48707000000008710        41.034399999993028     
  0.48708000000008711        41.033599999993029     
  0.48709000000008712        41.032799999993031     
  0.48710000000008713        41.031999999993033     
  0.48711000000008714        41.031199999993021     
  0.48712000000008715        41.030399999993030     
  0.48713000000008716        41.029599999993032     
  0.48714000000008717        41.028799999993026     
  0.48715000000008718        41.027999999993021     
  0.48716000000008719        41.027199999993023     
  0.48717000000008720        41.026399999993032     
  0.48718000000008721        41.025599999993020     
  0.48719000000008722        41.024799999993022     
  0.48720000000008723        41.023999999993023     
  0.48721000000008724        41.023199999993025     
  0.48722000000008725        41.022399999993020     
  0.48723000000008726        41.021599999993015     
  0.48724000000008727        41.020799999993017     
  0.48725000000008728        41.019999999993018     
  0.48726000000008729        41.019199999993020     
  0.48727000000008730        41.018399999993008     
  0.48728000000008731        41.017599999993017     
  0.48729000000008732        41.016799999993019     
  0.48730000000008733        41.015999999993014     
  0.48731000000008734        41.015199999993008     
  0.48732000000008735        41.014399999993010     
  0.48733000000008736        41.013599999993019     
  0.48734000000008737        41.012799999993007     
  0.48735000000008738        41.011999999993009     
  0.48736000000008739        41.011199999993011     
  0.48737000000008740        41.010399999993012     
  0.48738000000008741        41.009599999993007     
  0.48739000000008742        41.008799999993002     
  0.48740000000008743        41.007999999993004     
  0.48741000000008744        41.007199999993006     
  0.48742000000008745        41.006399999993008     
  0.48743000000008746        41.005599999992995     
  0.48744000000008747        41.004799999993004     
  0.48745000000008748        41.003999999993006     
  0.48746000000008749        41.003199999993001     
  0.48747000000008750        41.002399999992996     
  0.48748000000008751        41.001599999992997     
  0.48749000000008752        41.000799999993006     
  0.48750000000008753        40.999999999992994     
  0.48751000000008754        40.999199999992996     
  0.48752000000008755        40.998399999992998     
  0.48753000000008756        40.997599999993000     
  0.48754000000008757        40.996799999992994     
  0.48755000000008758        40.995999999992989     
  0.48756000000008759        40.995199999992991     
  0.48757000000008760        40.994399999992993     
  0.48758000000008761        40.993599999992995     
  0.48759000000008762        40.992799999992982     
  0.48760000000008763        40.991999999992991     
  0.48761000000008764        40.991199999992993     
  0.48762000000008765        40.990399999992988     
  0.48763000000008766        40.989599999992983     
  0.48764000000008767        40.988799999992985     
  0.48765000000008768        40.987999999992994     
  0.48766000000008769        40.987199999992981     
  0.48767000000008770        40.986399999992983     
  0.48768000000008771        40.985599999992985     
  0.48769000000008772        40.984799999992987     
  0.48770000000008773        40.983999999992982     
  0.48771000000008774        40.983199999992976     
  0.48772000000008775        40.982399999992978     
  0.48773000000008776        40.981599999992980     
  0.48774000000008777        40.980799999992982     
  0.48775000000008778        40.979999999992970     
  0.48776000000008779        40.979199999992979     
  0.48777000000008780        40.978399999992980     
  0.48778000000008781        40.977599999992975     
  0.48779000000008782        40.976799999992970     
  0.48780000000008783        40.975999999992972     
  0.48781000000008784        40.975199999992981     
  0.48782000000008785        40.974399999992968     
  0.48783000000008786        40.973599999992970     
  0.48784000000008787        40.972799999992972     
  0.48785000000008788        40.971999999992974     
  0.48786000000008789        40.971199999992969     
  0.48787000000008790        40.970399999992964     
  0.48788000000008791        40.969599999992965     
  0.48789000000008792        40.968799999992967     
  0.48790000000008793        40.967999999992969     
  0.48791000000008794        40.967199999992957     
  0.48792000000008795        40.966399999992966     
  0.48793000000008796        40.965599999992968     
  0.48794000000008797        40.964799999992962     
  0.48795000000008798        40.963999999992957     
  0.48796000000008799        40.963199999992959     
  0.48797000000008800        40.962399999992968     
  0.48798000000008801        40.961599999992956     
  0.48799000000008802        40.960799999992958     
  0.48800000000008803        40.959999999992959     
  0.48801000000008804        40.959199999992961     
  0.48802000000008805        40.958399999992956     
  0.48803000000008806        40.957599999992951     
  0.48804000000008807        40.956799999992953     
  0.48805000000008808        40.955999999992954     
  0.48806000000008809        40.955199999992956     
  0.48807000000008810        40.954399999992944     
  0.48808000000008811        40.953599999992953     
  0.48809000000008812        40.952799999992955     
  0.48810000000008813        40.951999999992950     
  0.48811000000008814        40.951199999992944     
  0.48812000000008815        40.950399999992946     
  0.48813000000008816        40.949599999992955     
  0.48814000000008817        40.948799999992943     
  0.48815000000008818        40.947999999992945     
  0.48816000000008819        40.947199999992947     
  0.48817000000008820        40.946399999992948     
  0.48818000000008821        40.945599999992943     
  0.48819000000008822        40.944799999992938     
  0.48820000000008823        40.943999999992940     
  0.48821000000008824        40.943199999992942     
  0.48822000000008825        40.942399999992944     
  0.48823000000008826        40.941599999992931     
  0.48824000000008827        40.940799999992940     
  0.48825000000008828        40.939999999992942     
  0.48826000000008829        40.939199999992937     
  0.48827000000008830        40.938399999992932     
  0.48828000000008831        40.937599999992933     
  0.48829000000008832        40.936799999992942     
  0.48830000000008833        40.935999999992930     
  0.48831000000008834        40.935199999992932     
  0.48832000000008835        40.934399999992934     
  0.48833000000008836        40.933599999992936     
  0.48834000000008837        40.932799999992930     
  0.48835000000008838        40.931999999992925     
  0.48836000000008839        40.931199999992927     
  0.48837000000008840        40.930399999992929     
  0.48838000000008841        40.929599999992931     
  0.48839000000008842        40.928799999992918     
  0.48840000000008843        40.927999999992927     
  0.48841000000008844        40.927199999992929     
  0.48842000000008845        40.926399999992924     
  0.48843000000008846        40.925599999992919     
  0.48844000000008847        40.924799999992921     
  0.48845000000008848        40.923999999992930     
  0.48846000000008849        40.923199999992917     
  0.48847000000008850        40.922399999992919     
  0.48848000000008851        40.921599999992921     
  0.48849000000008852        40.920799999992923     
  0.48850000000008853        40.919999999992918     
  0.48851000000008854        40.919199999992912     
  0.48852000000008855        40.918399999992914     
  0.48853000000008856        40.917599999992916     
  0.48854000000008857        40.916799999992918     
  0.48855000000008858        40.915999999992906     
  0.48856000000008859        40.915199999992915     
  0.48857000000008860        40.914399999992916     
  0.48858000000008861        40.913599999992911     
  0.48859000000008862        40.912799999992906     
  0.48860000000008863        40.911999999992908     
  0.48861000000008864        40.911199999992917     
  0.48862000000008865        40.910399999992904     
  0.48863000000008866        40.909599999992906     
  0.48864000000008867        40.908799999992908     
  0.48865000000008868        40.907999999992910     
  0.48866000000008869        40.907199999992905     
  0.48867000000008870        40.906399999992900     
  0.48868000000008871        40.905599999992901     
  0.48869000000008872        40.904799999992903     
  0.48870000000008873        40.903999999992905     
  0.48871000000008874        40.903199999992893     
  0.48872000000008875        40.902399999992902     
  0.48873000000008876        40.901599999992904     
  0.48874000000008877        40.900799999992898     
  0.48875000000008878        40.899999999992893     
  0.48876000000008879        40.899199999992895     
  0.48877000000008880        40.898399999992904     
  0.48878000000008881        40.897599999992892     
  0.48879000000008882        40.896799999992894     
  0.48880000000008883        40.895999999992895     
  0.48881000000008884        40.895199999992897     
  0.48882000000008885        40.894399999992892     
  0.48883000000008886        40.893599999992887     
  0.48884000000008887        40.892799999992889     
  0.48885000000008888        40.891999999992890     
  0.48886000000008889        40.891199999992892     
  0.48887000000008890        40.890399999992880     
  0.48888000000008891        40.889599999992889     
  0.48889000000008892        40.888799999992891     
  0.48890000000008893        40.887999999992886     
  0.48891000000008894        40.887199999992880     
  0.48892000000008895        40.886399999992882     
  0.48893000000008896        40.885599999992891     
  0.48894000000008897        40.884799999992879     
  0.48895000000008898        40.883999999992881     
  0.48896000000008899        40.883199999992883     
  0.48897000000008900        40.882399999992884     
  0.48898000000008901        40.881599999992879     
  0.48899000000008902        40.880799999992874     
  0.48900000000008903        40.879999999992876     
  0.48901000000008904        40.879199999992878     
  0.48902000000008905        40.878399999992880     
  0.48903000000008906        40.877599999992867     
  0.48904000000008907        40.876799999992876     
  0.48905000000008908        40.875999999992878     
  0.48906000000008909        40.875199999992873     
  0.48907000000008910        40.874399999992868     
  0.48908000000008911        40.873599999992869     
  0.48909000000008912        40.872799999992878     
  0.48910000000008913        40.871999999992866     
  0.48911000000008914        40.871199999992868     
  0.48912000000008915        40.870399999992870     
  0.48913000000008916        40.869599999992872     
  0.48914000000008917        40.868799999992866     
  0.48915000000008918        40.867999999992861     
  0.48916000000008919        40.867199999992863     
  0.48917000000008920        40.866399999992865     
  0.48918000000008921        40.865599999992867     
  0.48919000000008922        40.864799999992854     
  0.48920000000008923        40.863999999992863     
  0.48921000000008924        40.863199999992865     
  0.48922000000008925        40.862399999992860     
  0.48923000000008926        40.861599999992855     
  0.48924000000008927        40.860799999992857     
  0.48925000000008928        40.859999999992866     
  0.48926000000008929        40.859199999992853     
  0.48927000000008930        40.858399999992855     
  0.48928000000008931        40.857599999992857     
  0.48929000000008932        40.856799999992859     
  0.48930000000008933        40.855999999992854     
  0.48931000000008934        40.855199999992848     
  0.48932000000008935        40.854399999992850     
  0.48933000000008936        40.853599999992852     
  0.48934000000008937        40.852799999992854     
  0.48935000000008938        40.851999999992842     
  0.48936000000008939        40.851199999992851     
  0.48937000000008940        40.850399999992852     
  0.48938000000008941        40.849599999992847     
  0.48939000000008942        40.848799999992842     
  0.48940000000008943        40.847999999992844     
  0.48941000000008944        40.847199999992853     
  0.48942000000008945        40.846399999992840     
  0.48943000000008946        40.845599999992842     
  0.48944000000008947        40.844799999992844     
  0.48945000000008948        40.843999999992846     
  0.48946000000008949        40.843199999992841     
  0.48947000000008950        40.842399999992836     
  0.48948000000008951        40.841599999992837     
  0.48949000000008952        40.840799999992839     
  0.48950000000008953        40.839999999992841     
  0.48951000000008954        40.839199999992829     
  0.48952000000008955        40.838399999992838     
  0.48953000000008956        40.837599999992840     
  0.48954000000008957        40.836799999992834     
  0.48955000000008958        40.835999999992829     
  0.48956000000008959        40.835199999992831     
  0.48957000000008960        40.834399999992840     
  0.48958000000008961        40.833599999992828     
  0.48959000000008962        40.832799999992829     
  0.48960000000008963        40.831999999992831     
  0.48961000000008964        40.831199999992833     
  0.48962000000008965        40.830399999992828     
  0.48963000000008966        40.829599999992823     
  0.48964000000008967        40.828799999992825     
  0.48965000000008968        40.827999999992826     
  0.48966000000008969        40.827199999992828     
  0.48967000000008970        40.826399999992816     
  0.48968000000008971        40.825599999992825     
  0.48969000000008972        40.824799999992827     
  0.48970000000008973        40.823999999992822     
  0.48971000000008974        40.823199999992816     
  0.48972000000008975        40.822399999992818     
  0.48973000000008976        40.821599999992827     
  0.48974000000008977        40.820799999992815     
  0.48975000000008978        40.819999999992817     
  0.48976000000008979        40.819199999992819     
  0.48977000000008980        40.818399999992820     
  0.48978000000008981        40.817599999992815     
  0.48979000000008982        40.816799999992810     
  0.48980000000008983        40.815999999992812     
  0.48981000000008984        40.815199999992814     
  0.48982000000008985        40.814399999992816     
  0.48983000000008986        40.813599999992803     
  0.48984000000008987        40.812799999992812     
  0.48985000000008988        40.811999999992814     
  0.48986000000008989        40.811199999992809     
  0.48987000000008990        40.810399999992804     
  0.48988000000008991        40.809599999992805     
  0.48989000000008992        40.808799999992814     
  0.48990000000008993        40.807999999992802     
  0.48991000000008994        40.807199999992804     
  0.48992000000008995        40.806399999992806     
  0.48993000000008996        40.805599999992808     
  0.48994000000008997        40.804799999992802     
  0.48995000000008998        40.803999999992797     
  0.48996000000008999        40.803199999992799     
  0.48997000000009000        40.802399999992801     
  0.48998000000009001        40.801599999992803     
  0.48999000000009002        40.800799999992790     
  0.49000000000009003        40.799999999992799     
  0.49001000000009004        40.799199999992801     
  0.49002000000009005        40.798399999992796     
  0.49003000000009006        40.797599999992791     
  0.49004000000009007        40.796799999992793     
  0.49005000000009008        40.795999999992802     
  0.49006000000009009        40.795199999992789     
  0.49007000000009010        40.794399999992791     
  0.49008000000009011        40.793599999992793     
  0.49009000000009012        40.792799999992795     
  0.49010000000009013        40.791999999992790     
  0.49011000000009014        40.791199999992784     
  0.49012000000009015        40.790399999992786     
  0.49013000000009016        40.789599999992788     
  0.49014000000009017        40.788799999992790     
  0.49015000000009018        40.787999999992778     
  0.49016000000009019        40.787199999992787     
  0.49017000000009020        40.786399999992788     
  0.49018000000009021        40.785599999992783     
  0.49019000000009022        40.784799999992778     
  0.49020000000009023        40.783999999992780     
  0.49021000000009024        40.783199999992789     
  0.49022000000009025        40.782399999992776     
  0.49023000000009026        40.781599999992778     
  0.49024000000009027        40.780799999992780     
  0.49025000000009028        40.779999999992782     
  0.49026000000009029        40.779199999992777     
  0.49027000000009030        40.778399999992772     
  0.49028000000009031        40.777599999992773     
  0.49029000000009032        40.776799999992775     
  0.49030000000009033        40.775999999992777     
  0.49031000000009034        40.775199999992765     
  0.49032000000009035        40.774399999992774     
  0.49033000000009036        40.773599999992776     
  0.49034000000009037        40.772799999992770     
  0.49035000000009038        40.771999999992765     
  0.49036000000009039        40.771199999992767     
  0.49037000000009040        40.770399999992776     
  0.49038000000009041        40.769599999992764     
  0.49039000000009042        40.768799999992765     
  0.49040000000009043        40.767999999992767     
  0.49041000000009044        40.767199999992769     
  0.49042000000009045        40.766399999992764     
  0.49043000000009046        40.765599999992759     
  0.49044000000009047        40.764799999992761     
  0.49045000000009048        40.763999999992762     
  0.49046000000009049        40.763199999992764     
  0.49047000000009050        40.762399999992752     
  0.49048000000009051        40.761599999992761     
  0.49049000000009052        40.760799999992763     
  0.49050000000009053        40.759999999992758     
  0.49051000000009054        40.759199999992752     
  0.49052000000009055        40.758399999992754     
  0.49053000000009056        40.757599999992763     
  0.49054000000009057        40.756799999992751     
  0.49055000000009058        40.755999999992753     
  0.49056000000009059        40.755199999992755     
  0.49057000000009060        40.754399999992756     
  0.49058000000009061        40.753599999992751     
  0.49059000000009062        40.752799999992746     
  0.49060000000009063        40.751999999992748     
  0.49061000000009064        40.751199999992750     
  0.49062000000009065        40.750399999992752     
  0.49063000000009066        40.749599999992739     
  0.49064000000009067        40.748799999992748     
  0.49065000000009068        40.747999999992750     
  0.49066000000009069        40.747199999992745     
  0.49067000000009070        40.746399999992740     
  0.49068000000009071        40.745599999992741     
  0.49069000000009072        40.744799999992750     
  0.49070000000009073        40.743999999992738     
  0.49071000000009074        40.743199999992740     
  0.49072000000009075        40.742399999992742     
  0.49073000000009076        40.741599999992744     
  0.49074000000009077        40.740799999992738     
  0.49075000000009078        40.739999999992733     
  0.49076000000009079        40.739199999992735     
  0.49077000000009080        40.738399999992737     
  0.49078000000009081        40.737599999992739     
  0.49079000000009082        40.736799999992726     
  0.49080000000009083        40.735999999992735     
  0.49081000000009084        40.735199999992737     
  0.49082000000009085        40.734399999992732     
  0.49083000000009086        40.733599999992727     
  0.49084000000009087        40.732799999992729     
  0.49085000000009088        40.731999999992738     
  0.49086000000009089        40.731199999992725     
  0.49087000000009090        40.730399999992727     
  0.49088000000009091        40.729599999992729     
  0.49089000000009092        40.728799999992731     
  0.49090000000009093        40.727999999992726     
  0.49091000000009094        40.727199999992720     
  0.49092000000009095        40.726399999992722     
  0.49093000000009096        40.725599999992724     
  0.49094000000009097        40.724799999992726     
  0.49095000000009098        40.723999999992714     
  0.49096000000009099        40.723199999992723     
  0.49097000000009100        40.722399999992724     
  0.49098000000009101        40.721599999992719     
  0.49099000000009102        40.720799999992714     
  0.49100000000009103        40.719999999992716     
  0.49101000000009104        40.719199999992725     
  0.49102000000009105        40.718399999992712     
  0.49103000000009106        40.717599999992714     
  0.49104000000009107        40.716799999992716     
  0.49105000000009108        40.715999999992718     
  0.49106000000009109        40.715199999992713     
  0.49107000000009110        40.714399999992708     
  0.49108000000009111        40.713599999992709     
  0.49109000000009112        40.712799999992711     
  0.49110000000009113        40.711999999992713     
  0.49111000000009114        40.711199999992701     
  0.49112000000009115        40.710399999992710     
  0.49113000000009116        40.709599999992712     
  0.49114000000009117        40.708799999992706     
  0.49115000000009118        40.707999999992701     
  0.49116000000009119        40.707199999992703     
  0.49117000000009120        40.706399999992712     
  0.49118000000009121        40.705599999992700     
  0.49119000000009122        40.704799999992701     
  0.49120000000009123        40.703999999992703     
  0.49121000000009124        40.703199999992705     
  0.49122000000009125        40.702399999992700     
  0.49123000000009126        40.701599999992695     
  0.49124000000009127        40.700799999992697     
  0.49125000000009128        40.699999999992698     
  0.49126000000009129        40.699199999992700     
  0.49127000000009130        40.698399999992688     
  0.49128000000009131        40.697599999992697     
  0.49129000000009132        40.696799999992699     
  0.49130000000009133        40.695999999992694     
  0.49131000000009134        40.695199999992688     
  0.49132000000009135        40.694399999992690     
  0.49133000000009136        40.693599999992699     
  0.49134000000009137        40.692799999992687     
  0.49135000000009138        40.691999999992689     
  0.49136000000009139        40.691199999992691     
  0.49137000000009140        40.690399999992692     
  0.49138000000009141        40.689599999992687     
  0.49139000000009142        40.688799999992682     
  0.49140000000009143        40.687999999992684     
  0.49141000000009144        40.687199999992686     
  0.49142000000009145        40.686399999992688     
  0.49143000000009146        40.685599999992675     
  0.49144000000009147        40.684799999992684     
  0.49145000000009148        40.683999999992686     
  0.49146000000009149        40.683199999992681     
  0.49147000000009150        40.682399999992676     
  0.49148000000009151        40.681599999992677     
  0.49149000000009152        40.680799999992686     
  0.49150000000009153        40.679999999992674     
  0.49151000000009154        40.679199999992676     
  0.49152000000009155        40.678399999992678     
  0.49153000000009156        40.677599999992680     
  0.49154000000009157        40.676799999992674     
  0.49155000000009158        40.675999999992669     
  0.49156000000009159        40.675199999992671     
  0.49157000000009160        40.674399999992673     
  0.49158000000009161        40.673599999992675     
  0.49159000000009162        40.672799999992662     
  0.49160000000009163        40.671999999992671     
  0.49161000000009164        40.671199999992673     
  0.49162000000009165        40.670399999992668     
  0.49163000000009166        40.669599999992663     
  0.49164000000009167        40.668799999992665     
  0.49165000000009168        40.667999999992674     
  0.49166000000009169        40.667199999992661     
  0.49167000000009170        40.666399999992663     
  0.49168000000009171        40.665599999992665     
  0.49169000000009172        40.664799999992667     
  0.49170000000009173        40.663999999992662     
  0.49171000000009174        40.663199999992656     
  0.49172000000009175        40.662399999992658     
  0.49173000000009176        40.661599999992660     
  0.49174000000009177        40.660799999992662     
  0.49175000000009178        40.659999999992650     
  0.49176000000009179        40.659199999992659     
  0.49177000000009180        40.658399999992660     
  0.49178000000009181        40.657599999992655     
  0.49179000000009182        40.656799999992650     
  0.49180000000009183        40.655999999992652     
  0.49181000000009184        40.655199999992661     
  0.49182000000009185        40.654399999992648     
  0.49183000000009186        40.653599999992650     
  0.49184000000009187        40.652799999992652     
  0.49185000000009188        40.651999999992654     
  0.49186000000009189        40.651199999992649     
  0.49187000000009190        40.650399999992644     
  0.49188000000009191        40.649599999992645     
  0.49189000000009192        40.648799999992647     
  0.49190000000009193        40.647999999992649     
  0.49191000000009194        40.647199999992637     
  0.49192000000009195        40.646399999992646     
  0.49193000000009196        40.645599999992648     
  0.49194000000009197        40.644799999992642     
  0.49195000000009198        40.643999999992637     
  0.49196000000009199        40.643199999992639     
  0.49197000000009200        40.642399999992648     
  0.49198000000009201        40.641599999992636     
  0.49199000000009202        40.640799999992637     
  0.49200000000009203        40.639999999992639     
  0.49201000000009204        40.639199999992641     
  0.49202000000009205        40.638399999992636     
  0.49203000000009206        40.637599999992631     
  0.49204000000009207        40.636799999992633     
  0.49205000000009208        40.635999999992634     
  0.49206000000009209        40.635199999992636     
  0.49207000000009210        40.634399999992624     
  0.49208000000009211        40.633599999992633     
  0.49209000000009212        40.632799999992635     
  0.49210000000009213        40.631999999992630     
  0.49211000000009214        40.631199999992624     
  0.49212000000009215        40.630399999992626     
  0.49213000000009216        40.629599999992635     
  0.49214000000009217        40.628799999992623     
  0.49215000000009218        40.627999999992625     
  0.49216000000009219        40.627199999992627     
  0.49217000000009220        40.626399999992628     
  0.49218000000009221        40.625599999992623     
  0.49219000000009222        40.624799999992618     
  0.49220000000009223        40.623999999992620     
  0.49221000000009224        40.623199999992622     
  0.49222000000009225        40.622399999992624     
  0.49223000000009226        40.621599999992611     
  0.49224000000009227        40.620799999992620     
  0.49225000000009228        40.619999999992622     
  0.49226000000009229        40.619199999992617     
  0.49227000000009230        40.618399999992612     
  0.49228000000009231        40.617599999992613     
  0.49229000000009232        40.616799999992622     
  0.49230000000009233        40.615999999992610     
  0.49231000000009234        40.615199999992612     
  0.49232000000009235        40.614399999992614     
  0.49233000000009236        40.613599999992616     
  0.49234000000009237        40.612799999992610     
  0.49235000000009238        40.611999999992605     
  0.49236000000009239        40.611199999992607     
  0.49237000000009240        40.610399999992609     
  0.49238000000009241        40.609599999992611     
  0.49239000000009242        40.608799999992598     
  0.49240000000009243        40.607999999992607     
  0.49241000000009244        40.607199999992609     
  0.49242000000009245        40.606399999992604     
  0.49243000000009246        40.605599999992599     
  0.49244000000009247        40.604799999992601     
  0.49245000000009248        40.603999999992610     
  0.49246000000009249        40.603199999992597     
  0.49247000000009250        40.602399999992599     
  0.49248000000009251        40.601599999992601     
  0.49249000000009252        40.600799999992603     
  0.49250000000009253        40.599999999992598     
  0.49251000000009254        40.599199999992592     
  0.49252000000009255        40.598399999992594     
  0.49253000000009256        40.597599999992596     
  0.49254000000009257        40.596799999992598     
  0.49255000000009258        40.595999999992586     
  0.49256000000009259        40.595199999992595     
  0.49257000000009260        40.594399999992596     
  0.49258000000009261        40.593599999992591     
  0.49259000000009262        40.592799999992586     
  0.49260000000009263        40.591999999992588     
  0.49261000000009264        40.591199999992597     
  0.49262000000009265        40.590399999992584     
  0.49263000000009266        40.589599999992586     
  0.49264000000009267        40.588799999992588     
  0.49265000000009268        40.587999999992590     
  0.49266000000009269        40.587199999992585     
  0.49267000000009270        40.586399999992580     
  0.49268000000009271        40.585599999992581     
  0.49269000000009272        40.584799999992583     
  0.49270000000009273        40.583999999992585     
  0.49271000000009274        40.583199999992573     
  0.49272000000009275        40.582399999992582     
  0.49273000000009276        40.581599999992584     
  0.49274000000009277        40.580799999992578     
  0.49275000000009278        40.579999999992573     
  0.49276000000009279        40.579199999992575     
  0.49277000000009280        40.578399999992584     
  0.49278000000009281        40.577599999992572     
  0.49279000000009282        40.576799999992573     
  0.49280000000009283        40.575999999992575     
  0.49281000000009284        40.575199999992577     
  0.49282000000009285        40.574399999992572     
  0.49283000000009286        40.573599999992567     
  0.49284000000009287        40.572799999992569     
  0.49285000000009288        40.571999999992570     
  0.49286000000009289        40.571199999992572     
  0.49287000000009290        40.570399999992560     
  0.49288000000009291        40.569599999992569     
  0.49289000000009292        40.568799999992571     
  0.49290000000009293        40.567999999992566     
  0.49291000000009294        40.567199999992560     
  0.49292000000009295        40.566399999992562     
  0.49293000000009296        40.565599999992571     
  0.49294000000009297        40.564799999992559     
  0.49295000000009298        40.563999999992561     
  0.49296000000009299        40.563199999992563     
  0.49297000000009300        40.562399999992564     
  0.49298000000009301        40.561599999992559     
  0.49299000000009302        40.560799999992554     
  0.49300000000009303        40.559999999992556     
