  0.47660000000043168        9.5325236175747410     
  0.47659000000043167        9.5323237691343543     
  0.47658000000043166        9.5321239207431105     
  0.47657000000043165        9.5319240724010257     
  0.47656000000043164        9.5317242241081210     
  0.47655000000043163        9.5315243758644055     
  0.47654000000043162        9.5313245276699110     
  0.47653000000043161        9.5311246795246429     
  0.47652000000043160        9.5309248314286208     
  0.47651000000043159        9.5307249833818641     
  0.47650000000043158        9.5305251353843872     
  0.47649000000043157        9.5303252874362165     
  0.47648000000043156        9.5301254395373576     
  0.47647000000043155        9.5299255916878352     
  0.47646000000043154        9.5297257438876670     
  0.47645000000043153        9.5295258961368656     
  0.47644000000043152        9.5293260484354558     
  0.47643000000043151        9.5291262007834465     
  0.47642000000043150        9.5289263531808643     
  0.47641000000043149        9.5287265056277182     
  0.47640000000043148        9.5285266581240311     
  0.47639000000043147        9.5283268106698191     
  0.47638000000043146        9.5281269632650964     
  0.47637000000043145        9.5279271159098897     
  0.47636000000043144        9.5277272686042114     
  0.47635000000043143        9.5275274213480738     
  0.47634000000043142        9.5273275741415002     
  0.47633000000043141        9.5271277269845065     
  0.47632000000043140        9.5269278798771140     
  0.47631000000043139        9.5267280328193351     
  0.47630000000043138        9.5265281858111877     
  0.47629000000043137        9.5263283388526947     
  0.47628000000043136        9.5261284919438705     
  0.47627000000043135        9.5259286450847327     
  0.47626000000043134        9.5257287982752956     
  0.47625000000043133        9.5255289515155805     
  0.47624000000043132        9.5253291048056070     
  0.47623000000043131        9.5251292581453910     
  0.47622000000043130        9.5249294115349468     
  0.47621000000043129        9.5247295649742973     
  0.47620000000043128        9.5245297184634552     
  0.47619000000043127        9.5243298720024434     
  0.47618000000043126        9.5241300255912744     
  0.47617000000043125        9.5239301792299731     
  0.47616000000043124        9.5237303329185448     
  0.47615000000043123        9.5235304866570196     
  0.47614000000043122        9.5233306404454101     
  0.47613000000043121        9.5231307942837358     
  0.47612000000043120        9.5229309481720108     
  0.47611000000043119        9.5227311021102565     
  0.47610000000043118        9.5225312560984889     
  0.47609000000043117        9.5223314101367240     
  0.47608000000043116        9.5221315642249866     
  0.47607000000043115        9.5219317183632839     
  0.47606000000043114        9.5217318725516424     
  0.47605000000043113        9.5215320267900765     
  0.47604000000043112        9.5213321810786020     
  0.47603000000043111        9.5211323354172457     
  0.47602000000043110        9.5209324898060128     
  0.47601000000043109        9.5207326442449300     
  0.47600000000043108        9.5205327987340098     
  0.47599000000043107        9.5203329532732752     
  0.47598000000043106        9.5201331078627387     
  0.47597000000043105        9.5199332625024216     
  0.47596000000043104        9.5197334171923398     
  0.47595000000043103        9.5195335719325147     
  0.47594000000043102        9.5193337267229605     
  0.47593000000043101        9.5191338815636932     
  0.47592000000043100        9.5189340364547359     
  0.47591000000043099        9.5187341913961063     
  0.47590000000043098        9.5185343463878151     
  0.47589000000043097        9.5183345014298890     
  0.47588000000043096        9.5181346565223404     
  0.47587000000043095        9.5179348116651887     
  0.47586000000043094        9.5177349668584572     
  0.47585000000043093        9.5175351221021529     
  0.47584000000043092        9.5173352773963025     
  0.47583000000043091        9.5171354327409183     
  0.47582000000043090        9.5169355881360200     
  0.47581000000043089        9.5167357435816289     
  0.47580000000043088        9.5165358990777609     
  0.47579000000043087        9.5163360546244320     
  0.47578000000043086        9.5161362102216636     
  0.47577000000043085        9.5159363658694716     
  0.47576000000043084        9.5157365215678720     
  0.47575000000043083        9.5155366773168915     
  0.47574000000043082        9.5153368331165318     
  0.47573000000043081        9.5151369889668267     
  0.47572000000043080        9.5149371448677851     
  0.47571000000043079        9.5147373008194300     
  0.47570000000043078        9.5145374568217758     
  0.47569000000043077        9.5143376128748454     
  0.47568000000043076        9.5141377689786530     
  0.47567000000043075        9.5139379251332130     
  0.47566000000043074        9.5137380813385501     
  0.47565000000043073        9.5135382375946804     
  0.47564000000043072        9.5133383939016216     
  0.47563000000043071        9.5131385502593915     
  0.47562000000043070        9.5129387066680096     
  0.47561000000043069        9.5127388631274883     
  0.47560000000043068        9.5125390196378543     
  0.47559000000043067        9.5123391761991218     
  0.47558000000043066        9.5121393328113086     
  0.47557000000043065        9.5119394894744307     
  0.47556000000043064        9.5117396461885075     
  0.47555000000043063        9.5115398029535587     
  0.47554000000043062        9.5113399597696056     
  0.47553000000043061        9.5111401166366569     
  0.47552000000043060        9.5109402735547430     
  0.47551000000043059        9.5107404305238656     
  0.47550000000043058        9.5105405875440603     
  0.47549000000043057        9.5103407446153376     
  0.47548000000043056        9.5101409017377101     
  0.47547000000043055        9.5099410589112061     
  0.47546000000043054        9.5097412161358381     
  0.47545000000043053        9.5095413734116239     
  0.47544000000043052        9.5093415307385847     
  0.47543000000043051        9.5091416881167365     
  0.47542000000043050        9.5089418455460955     
  0.47541000000043049        9.5087420030266880     
  0.47540000000043048        9.5085421605585250     
  0.47539000000043047        9.5083423181416258     
  0.47538000000043046        9.5081424757760065     
  0.47537000000043045        9.5079426334616919     
  0.47536000000043044        9.5077427911986980     
  0.47535000000043043        9.5075429489870356     
  0.47534000000043042        9.5073431068267329     
  0.47533000000043041        9.5071432647178042     
  0.47532000000043040        9.5069434226602656     
  0.47531000000043039        9.5067435806541418     
  0.47530000000043038        9.5065437386994454     
  0.47529000000043037        9.5063438967961940     
  0.47528000000043036        9.5061440549444107     
  0.47527000000043035        9.5059442131441099     
  0.47526000000043034        9.5057443713953127     
  0.47525000000043033        9.5055445296980317     
  0.47524000000043032        9.5053446880522934     
  0.47523000000043031        9.5051448464581121     
  0.47522000000043030        9.5049450049155073     
  0.47521000000043029        9.5047451634244933     
  0.47520000000043028        9.5045453219850948     
  0.47519000000043027        9.5043454805973226     
  0.47518000000043026        9.5041456392612016     
  0.47517000000043025        9.5039457979767477     
  0.47516000000043024        9.5037459567439821     
  0.47515000000043023        9.5035461155629157     
  0.47514000000043022        9.5033462744335750     
  0.47513000000043021        9.5031464333559743     
  0.47512000000043020        9.5029465923301366     
  0.47511000000043019        9.5027467513560744     
  0.47510000000043018        9.5025469104338072     
  0.47509000000043017        9.5023470695633545     
  0.47508000000043016        9.5021472287447359     
  0.47507000000043015        9.5019473879779692     
  0.47506000000043014        9.5017475472630721     
  0.47505000000043013        9.5015477066000642     
  0.47504000000043012        9.5013478659889614     
  0.47503000000043011        9.5011480254297869     
  0.47502000000043010        9.5009481849225548     
  0.47501000000043009        9.5007483444672847     
  0.47500000000043008        9.5005485040639943     
  0.47499000000043007        9.5003486637127068     
  0.47498000000043006        9.5001488234134328     
  0.47497000000043005        9.4999489831661972     
  0.47496000000043004        9.4997491429710195     
  0.47495000000043003        9.4995493028279139     
  0.47494000000043002        9.4993494627369017     
  0.47493000000043001        9.4991496226979955     
  0.47492000000043000        9.4989497827112217     
  0.47491000000042999        9.4987499427765947     
  0.47490000000042998        9.4985501028941339     
  0.47489000000042997        9.4983502630638590     
  0.47488000000042996        9.4981504232857876     
  0.47487000000042995        9.4979505835599376     
  0.47486000000042994        9.4977507438863285     
  0.47485000000042993        9.4975509042649815     
  0.47484000000042992        9.4973510646959092     
  0.47483000000042991        9.4971512251791328     
  0.47482000000042990        9.4969513857146737     
  0.47481000000042989        9.4967515463025460     
  0.47480000000042988        9.4965517069427747     
  0.47479000000042987        9.4963518676353722     
  0.47478000000042986        9.4961520283803580     
  0.47477000000042985        9.4959521891777570     
  0.47476000000042984        9.4957523500275798     
  0.47475000000042983        9.4955525109298460     
  0.47474000000042982        9.4953526718845822     
  0.47473000000042981        9.4951528328917973     
  0.47472000000042980        9.4949529939515145     
  0.47471000000042979        9.4947531550637532     
  0.47470000000042978        9.4945533162285329     
  0.47469000000042977        9.4943534774458698     
  0.47468000000042976        9.4941536387157814     
  0.47467000000042975        9.4939538000382910     
  0.47466000000042974        9.4937539614134128     
  0.47465000000042973        9.4935541228411662     
  0.47464000000042972        9.4933542843215779     
  0.47463000000042971        9.4931544458546551     
  0.47462000000042970        9.4929546074404207     
  0.47461000000042969        9.4927547690788963     
  0.47460000000042968        9.4925549307700976     
  0.47459000000042967        9.4923550925140461     
  0.47458000000042966        9.4921552543107595     
  0.47457000000042965        9.4919554161602520     
  0.47456000000042964        9.4917555780625520     
  0.47455000000042963        9.4915557400176684     
  0.47454000000042962        9.4913559020256262     
  0.47453000000042961        9.4911560640864430     
  0.47452000000042960        9.4909562262001348     
  0.47451000000042959        9.4907563883667247     
  0.47450000000042958        9.4905565505862324     
  0.47449000000042957        9.4903567128586683     
  0.47448000000042956        9.4901568751840610     
  0.47447000000042955        9.4899570375624247     
  0.47446000000042954        9.4897571999937771     
  0.47445000000042953        9.4895573624781431     
  0.47444000000042952        9.4893575250155369     
  0.47443000000042951        9.4891576876059727     
  0.47442000000042950        9.4889578502494771     
  0.47441000000042949        9.4887580129460680     
  0.47440000000042948        9.4885581756957649     
  0.47439000000042947        9.4883583384985783     
  0.47438000000042946        9.4881585013545404     
  0.47437000000042945        9.4879586642636582     
  0.47436000000042944        9.4877588272259619     
  0.47435000000042943        9.4875589902414603     
  0.47434000000042942        9.4873591533101731     
  0.47433000000042941        9.4871593164321286     
  0.47432000000042940        9.4869594796073358     
  0.47431000000042939        9.4867596428358176     
  0.47430000000042938        9.4865598061175955     
  0.47429000000042937        9.4863599694526872     
  0.47428000000042936        9.4861601328411069     
  0.47427000000042935        9.4859602962828777     
  0.47426000000042934        9.4857604597780227     
  0.47425000000042933        9.4855606233265526     
  0.47424000000042932        9.4853607869284904     
  0.47423000000042931        9.4851609505838574     
  0.47422000000042930        9.4849611142926697     
  0.47421000000042929        9.4847612780549415     
  0.47420000000042928        9.4845614418707029     
  0.47419000000042927        9.4843616057399682     
  0.47418000000042926        9.4841617696627551     
  0.47417000000042925        9.4839619336390815     
  0.47416000000042924        9.4837620976689720     
  0.47415000000042923        9.4835622617524358     
  0.47414000000042922        9.4833624258895046     
  0.47413000000042921        9.4831625900801857     
  0.47412000000042920        9.4829627543245074     
  0.47411000000042919        9.4827629186224875     
  0.47410000000042918        9.4825630829741367     
  0.47409000000042917        9.4823632473794852     
  0.47408000000042916        9.4821634118385436     
  0.47407000000042915        9.4819635763513386     
  0.47406000000042914        9.4817637409178808     
  0.47405000000042913        9.4815639055381968     
  0.47404000000042912        9.4813640702123028     
  0.47403000000042911        9.4811642349402163     
  0.47402000000042910        9.4809643997219606     
  0.47401000000042909        9.4807645645575516     
  0.47400000000042908        9.4805647294470106     
  0.47399000000042907        9.4803648943903589     
  0.47398000000042906        9.4801650593876072     
  0.47397000000042905        9.4799652244387822     
  0.47396000000042904        9.4797653895438998     
  0.47395000000042903        9.4795655547029831     
  0.47394000000042902        9.4793657199160464     
  0.47393000000042901        9.4791658851831144     
  0.47392000000042900        9.4789660505042015     
  0.47391000000042899        9.4787662158793307     
  0.47390000000042898        9.4785663813085161     
  0.47389000000042897        9.4783665467917828     
  0.47388000000042896        9.4781667123291502     
  0.47387000000042895        9.4779668779206308     
  0.47386000000042894        9.4777670435662511     
  0.47385000000042893        9.4775672092660272     
  0.47384000000042892        9.4773673750199787     
  0.47383000000042891        9.4771675408281251     
  0.47382000000042890        9.4769677066904858     
  0.47381000000042889        9.4767678726070770     
  0.47380000000042888        9.4765680385779216     
  0.47379000000042887        9.4763682046030429     
  0.47378000000042886        9.4761683706824531     
  0.47377000000042885        9.4759685368161755     
  0.47376000000042884        9.4757687030042259     
  0.47375000000042883        9.4755688692466258     
  0.47374000000042882        9.4753690355433982     
  0.47373000000042881        9.4751692018945590     
  0.47372000000042880        9.4749693683001279     
  0.47371000000042879        9.4747695347601244     
  0.47370000000042878        9.4745697012745644     
  0.47369000000042877        9.4743698678434747     
  0.47368000000042876        9.4741700344668693     
  0.47367000000042875        9.4739702011447680     
  0.47366000000042874        9.4737703678771936     
  0.47365000000042873        9.4735705346641588     
  0.47364000000042872        9.4733707015056936     
  0.47363000000042871        9.4731708684018106     
  0.47362000000042870        9.4729710353525292     
  0.47361000000042869        9.4727712023578707     
  0.47360000000042868        9.4725713694178548     
  0.47359000000042867        9.4723715365324956     
  0.47358000000042866        9.4721717037018234     
  0.47357000000042865        9.4719718709258469     
  0.47356000000042864        9.4717720382045911     
  0.47355000000042863        9.4715722055380756     
  0.47354000000042862        9.4713723729263180     
  0.47353000000042861        9.4711725403693396     
  0.47352000000042860        9.4709727078671619     
  0.47351000000042859        9.4707728754197973     
  0.47350000000042858        9.4705730430272723     
  0.47349000000042857        9.4703732106896066     
  0.47348000000042856        9.4701733784068125     
  0.47347000000042855        9.4699735461789185     
  0.47346000000042854        9.4697737140059353     
  0.47345000000042853        9.4695738818878912     
  0.47344000000042852        9.4693740498248022     
  0.47343000000042851        9.4691742178166862     
  0.47342000000042850        9.4689743858635662     
  0.47341000000042849        9.4687745539654582     
  0.47340000000042848        9.4685747221223835     
  0.47339000000042847        9.4683748903343634     
  0.47338000000042846        9.4681750586014193     
  0.47337000000042845        9.4679752269235617     
  0.47336000000042844        9.4677753953008192     
  0.47335000000042843        9.4675755637332095     
  0.47334000000042842        9.4673757322207486     
  0.47333000000042841        9.4671759007634630     
  0.47332000000042840        9.4669760693613618     
  0.47331000000042839        9.4667762380144787     
  0.47330000000042838        9.4665764067228224     
  0.47329000000042837        9.4663765754864180     
  0.47328000000042836        9.4661767443052849     
  0.47327000000042835        9.4659769131794373     
  0.47326000000042834        9.4657770821089002     
  0.47325000000042833        9.4655772510936949     
  0.47324000000042832        9.4653774201338408     
  0.47323000000042831        9.4651775892293486     
  0.47322000000042830        9.4649777583802486     
  0.47321000000042829        9.4647779275865602     
  0.47320000000042828        9.4645780968482942     
  0.47319000000042827        9.4643782661654807     
  0.47318000000042826        9.4641784355381340     
  0.47317000000042825        9.4639786049662753     
  0.47316000000042824        9.4637787744499224     
  0.47315000000042823        9.4635789439891003     
  0.47314000000042822        9.4633791135838212     
  0.47313000000042821        9.4631792832341102     
  0.47312000000042820        9.4629794529399902     
  0.47311000000042819        9.4627796227014720     
  0.47310000000042818        9.4625797925185839     
  0.47309000000042817        9.4623799623913403     
  0.47308000000042816        9.4621801323197658     
  0.47307000000042815        9.4619803023038767     
  0.47306000000042814        9.4617804723436958     
  0.47305000000042813        9.4615806424392375     
  0.47304000000042812        9.4613808125905248     
  0.47303000000042811        9.4611809827975826     
  0.47302000000042810        9.4609811530604269     
  0.47301000000042809        9.4607813233790718     
  0.47300000000042808        9.4605814937535513     
  0.47299000000042807        9.4603816641838687     
  0.47298000000042806        9.4601818346700561     
  0.47297000000042805        9.4599820052121277     
  0.47296000000042804        9.4597821758101084     
  0.47295000000042803        9.4595823464640105     
  0.47294000000042802        9.4593825171738626     
  0.47293000000042801        9.4591826879396805     
  0.47292000000042800        9.4589828587614821     
  0.47291000000042799        9.4587830296392870     
  0.47290000000042798        9.4585832005731270     
  0.47289000000042797        9.4583833715630039     
  0.47288000000042796        9.4581835426089516     
  0.47287000000042795        9.4579837137109859     
  0.47286000000042794        9.4577838848691229     
  0.47285000000042793        9.4575840560833893     
  0.47284000000042792        9.4573842273538027     
  0.47283000000042791        9.4571843986803810     
  0.47282000000042790        9.4569845700631472     
  0.47281000000042789        9.4567847415021191     
  0.47280000000042788        9.4565849129973181     
  0.47279000000042787        9.4563850845487654     
  0.47278000000042786        9.4561852561564770     
  0.47277000000042785        9.4559854278204796     
  0.47276000000042784        9.4557855995407891     
  0.47275000000042783        9.4555857713174234     
  0.47274000000042782        9.4553859431504055     
  0.47273000000042781        9.4551861150397585     
  0.47272000000042780        9.4549862869854966     
  0.47271000000042779        9.4547864589876447     
  0.47270000000042778        9.4545866310462205     
  0.47269000000042777        9.4543868031612437     
  0.47268000000042776        9.4541869753327390     
  0.47267000000042775        9.4539871475607207     
  0.47266000000042774        9.4537873198452100     
  0.47265000000042773        9.4535874921862337     
  0.47264000000042772        9.4533876645838077     
  0.47263000000042771        9.4531878370379463     
  0.47262000000042770        9.4529880095486796     
  0.47261000000042769        9.4527881821160200     
  0.47260000000042768        9.4525883547399925     
  0.47259000000042767        9.4523885274206165     
  0.47258000000042766        9.4521887001579099     
  0.47257000000042765        9.4519888729518975     
  0.47256000000042764        9.4517890458025953     
  0.47255000000042763        9.4515892187100246     
  0.47254000000042762        9.4513893916742084     
  0.47253000000042761        9.4511895646951629     
  0.47252000000042760        9.4509897377729128     
  0.47251000000042759        9.4507899109074778     
  0.47250000000042758        9.4505900840988719     
  0.47249000000042757        9.4503902573471237     
  0.47248000000042756        9.4501904306522473     
  0.47247000000042755        9.4499906040142676     
  0.47246000000042754        9.4497907774332042     
  0.47245000000042753        9.4495909509090747     
  0.47244000000042752        9.4493911244419024     
  0.47243000000042751        9.4491912980317085     
  0.47242000000042750        9.4489914716785055     
  0.47241000000042749        9.4487916453823235     
  0.47240000000042748        9.4485918191431786     
  0.47239000000042747        9.4483919929610920     
  0.47238000000042746        9.4481921668360815     
  0.47237000000042745        9.4479923407681738     
  0.47236000000042744        9.4477925147573867     
  0.47235000000042743        9.4475926888037378     
  0.47234000000042742        9.4473928629072486     
  0.47233000000042741        9.4471930370679384     
  0.47232000000042740        9.4469932112858324     
  0.47231000000042739        9.4467933855609481     
  0.47230000000042738        9.4465935598933051     
  0.47229000000042737        9.4463937342829247     
  0.47228000000042736        9.4461939087298301     
  0.47227000000042735        9.4459940832340372     
  0.47226000000042734        9.4457942577955691     
  0.47225000000042733        9.4455944324144454     
  0.47224000000042732        9.4453946070906891     
  0.47223000000042731        9.4451947818243163     
  0.47222000000042730        9.4449949566153517     
  0.47221000000042729        9.4447951314638132     
  0.47220000000042728        9.4445953063697239     
  0.47219000000042727        9.4443954813331032     
  0.47218000000042726        9.4441956563539708     
  0.47217000000042725        9.4439958314323480     
  0.47216000000042724        9.4437960065682542     
  0.47215000000042723        9.4435961817617144     
  0.47214000000042722        9.4433963570127393     
  0.47213000000042721        9.4431965323213625     
  0.47212000000042720        9.4429967076875947     
  0.47211000000042719        9.4427968831114626     
  0.47210000000042718        9.4425970585929857     
  0.47209000000042717        9.4423972341321800     
  0.47208000000042716        9.4421974097290722     
  0.47207000000042715        9.4419975853836782     
  0.47206000000042714        9.4417977610960229     
  0.47205000000042713        9.4415979368661240     
  0.47204000000042712        9.4413981126940030     
  0.47203000000042711        9.4411982885796828     
  0.47202000000042710        9.4409984645231777     
  0.47201000000042709        9.4407986405245161     
  0.47200000000042708        9.4405988165837176     
  0.47199000000042707        9.4403989927007963     
  0.47198000000042706        9.4401991688757789     
  0.47197000000042705        9.4399993451086868     
  0.47196000000042704        9.4397995213995376     
  0.47195000000042703        9.4395996977483509     
  0.47194000000042702        9.4393998741551517     
  0.47193000000042701        9.4392000506199594     
  0.47192000000042700        9.4390002271427900     
  0.47191000000042699        9.4388004037236737     
  0.47190000000042698        9.4386005803626229     
  0.47189000000042697        9.4384007570596626     
  0.47188000000042696        9.4382009338148158     
  0.47187000000042695        9.4380011106280968     
  0.47186000000042694        9.4378012874995303     
  0.47185000000042693        9.4376014644291377     
  0.47184000000042692        9.4374016414169386     
  0.47183000000042691        9.4372018184629507     
  0.47182000000042690        9.4370019955672042     
  0.47181000000042689        9.4368021727297116     
  0.47180000000042688        9.4366023499504958     
  0.47179000000042687        9.4364025272295802     
  0.47178000000042686        9.4362027045669823     
  0.47177000000042685        9.4360028819627200     
  0.47176000000042684        9.4358030594168234     
  0.47175000000042683        9.4356032369293104     
  0.47174000000042682        9.4354034145001968     
  0.47173000000042681        9.4352035921295059     
  0.47172000000042680        9.4350037698172660     
  0.47171000000042679        9.4348039475634842     
  0.47170000000042678        9.4346041253681978     
  0.47169000000042677        9.4344043032314104     
  0.47168000000042676        9.4342044811531576     
  0.47167000000042675        9.4340046591334499     
  0.47166000000042674        9.4338048371723158     
  0.47165000000042673        9.4336050152697748     
  0.47164000000042672        9.4334051934258429     
  0.47163000000042671        9.4332053716405433     
  0.47162000000042670        9.4330055499139061     
  0.47161000000042669        9.4328057282459348     
  0.47160000000042668        9.4326059066366685     
  0.47159000000042667        9.4324060850861162     
  0.47158000000042666        9.4322062635943027     
  0.47157000000042665        9.4320064421612528     
  0.47156000000042664        9.4318066207869791     
  0.47155000000042663        9.4316067994715116     
  0.47154000000042662        9.4314069782148646     
  0.47153000000042661        9.4312071570170630     
  0.47152000000042660        9.4310073358781281     
  0.47151000000042659        9.4308075147980812     
  0.47150000000042658        9.4306076937769383     
  0.47149000000042657        9.4304078728147243     
  0.47148000000042656        9.4302080519114639     
  0.47147000000042655        9.4300082310671716     
  0.47146000000042654        9.4298084102818738     
  0.47145000000042653        9.4296085895555901     
  0.47144000000042652        9.4294087688883419     
  0.47143000000042651        9.4292089482801469     
  0.47142000000042650        9.4290091277310299     
  0.47141000000042649        9.4288093072410089     
  0.47140000000042648        9.4286094868101102     
  0.47139000000042647        9.4284096664383537     
  0.47138000000042646        9.4282098461257569     
  0.47137000000042645        9.4280100258723465     
  0.47136000000042644        9.4278102056781368     
  0.47135000000042643        9.4276103855431561     
  0.47134000000042642        9.4274105654674187     
  0.47133000000042641        9.4272107454509513     
  0.47132000000042640        9.4270109254937751     
  0.47131000000042639        9.4268111055959078     
  0.47130000000042638        9.4266112857573727     
  0.47129000000042637        9.4264114659781910     
  0.47128000000042636        9.4262116462583840     
  0.47127000000042635        9.4260118265979767     
  0.47126000000042634        9.4258120069969831     
  0.47125000000042633        9.4256121874554282     
  0.47124000000042632        9.4254123679733386     
  0.47123000000042631        9.4252125485507232     
  0.47122000000042630        9.4250127291876158     
  0.47121000000042629        9.4248129098840305     
  0.47120000000042628        9.4246130906399888     
  0.47119000000042627        9.4244132714555153     
  0.47118000000042626        9.4242134523306351     
  0.47117000000042625        9.4240136332653552     
  0.47116000000042624        9.4238138142597130     
  0.47115000000042623        9.4236139953137226     
  0.47114000000042622        9.4234141764274071     
  0.47113000000042621        9.4232143576007843     
  0.47112000000042620        9.4230145388338826     
  0.47111000000042619        9.4228147201267145     
  0.47110000000042618        9.4226149014793101     
  0.47109000000042617        9.4224150828916819     
  0.47108000000042616        9.4222152643638584     
  0.47107000000042615        9.4220154458958607     
  0.47106000000042614        9.4218156274877121     
  0.47105000000042613        9.4216158091394213     
  0.47104000000042612        9.4214159908510258     
  0.47103000000042611        9.4212161726225396     
  0.47102000000042610        9.4210163544539860     
  0.47101000000042609        9.4208165363453844     
  0.47100000000042608        9.4206167182967580     
  0.47099000000042607        9.4204169003081262     
  0.47098000000042606        9.4202170823795157     
  0.47097000000042605        9.4200172645109408     
  0.47096000000042604        9.4198174467024316     
  0.47095000000042603        9.4196176289540006     
  0.47094000000042602        9.4194178112656743     
  0.47093000000042601        9.4192179936374743     
  0.47092000000042600        9.4190181760694252     
  0.47091000000042599        9.4188183585615395     
  0.47090000000042598        9.4186185411138474     
  0.47089000000042597        9.4184187237263703     
  0.47088000000042596        9.4182189063991224     
  0.47087000000042595        9.4180190891321338     
  0.47086000000042594        9.4178192719254206     
  0.47085000000042593        9.4176194547790057     
  0.47084000000042592        9.4174196376929125     
  0.47083000000042591        9.4172198206671620     
  0.47082000000042590        9.4170200037017704     
  0.47081000000042589        9.4168201867967714     
  0.47080000000042588        9.4166203699521773     
  0.47079000000042587        9.4164205531680132     
  0.47078000000042586        9.4162207364442949     
  0.47077000000042585        9.4160209197810527     
  0.47076000000042584        9.4158211031783043     
  0.47075000000042583        9.4156212866360747     
  0.47074000000042582        9.4154214701543779     
  0.47073000000042581        9.4152216537332425     
  0.47072000000042580        9.4150218373726879     
  0.47071000000042579        9.4148220210727409     
  0.47070000000042578        9.4146222048334138     
  0.47069000000042577        9.4144223886547316     
  0.47068000000042576        9.4142225725367226     
  0.47067000000042575        9.4140227564794028     
  0.47066000000042574        9.4138229404827936     
  0.47065000000042573        9.4136231245469215     
  0.47064000000042572        9.4134233086718009     
  0.47063000000042571        9.4132234928574601     
  0.47062000000042570        9.4130236771039169     
  0.47061000000042569        9.4128238614111996     
  0.47060000000042568        9.4126240457793191     
  0.47059000000042567        9.4124242302083108     
  0.47058000000042566        9.4122244146981835     
  0.47057000000042565        9.4120245992489640     
  0.47056000000042564        9.4118247838606841     
  0.47055000000042563        9.4116249685333475     
  0.47054000000042562        9.4114251532669879     
  0.47053000000042561        9.4112253380616249     
  0.47052000000042560        9.4110255229172832     
  0.47051000000042559        9.4108257078339790     
  0.47050000000042558        9.4106258928117370     
  0.47049000000042557        9.4104260778505822     
  0.47048000000042556        9.4102262629505322     
  0.47047000000042555        9.4100264481116103     
  0.47046000000042554        9.4098266333338394     
  0.47045000000042553        9.4096268186172374     
  0.47044000000042552        9.4094270039618308     
  0.47043000000042551        9.4092271893676429     
  0.47042000000042550        9.4090273748346913     
  0.47041000000042549        9.4088275603630009     
  0.47040000000042548        9.4086277459525913     
  0.47039000000042547        9.4084279316034891     
  0.47038000000042546        9.4082281173157121     
  0.47037000000042545        9.4080283030892797     
  0.47036000000042544        9.4078284889242241     
  0.47035000000042543        9.4076286748205575     
  0.47034000000042542        9.4074288607783085     
  0.47033000000042541        9.4072290467974931     
  0.47032000000042540        9.4070292328781360     
  0.47031000000042539        9.4068294190202639     
  0.47030000000042538        9.4066296052238911     
  0.47029000000042537        9.4064297914890442     
  0.47028000000042536        9.4062299778157481     
  0.47027000000042535        9.4060301642040187     
  0.47026000000042534        9.4058303506538810     
  0.47025000000042533        9.4056305371653597     
  0.47024000000042532        9.4054307237384727     
  0.47023000000042531        9.4052309103732448     
  0.47022000000042530        9.4050310970696955     
  0.47021000000042529        9.4048312838278481     
  0.47020000000042528        9.4046314706477272     
  0.47019000000042527        9.4044316575293561     
  0.47018000000042526        9.4042318444727524     
  0.47017000000042525        9.4040320314779393     
  0.47016000000042524        9.4038322185449399     
  0.47015000000042523        9.4036324056737772     
  0.47014000000042522        9.4034325928644726     
  0.47013000000042521        9.4032327801170474     
  0.47012000000042520        9.4030329674315247     
  0.47011000000042519        9.4028331548079294     
  0.47010000000042518        9.4026333422462827     
  0.47009000000042517        9.4024335297466006     
  0.47008000000042516        9.4022337173089152     
  0.47007000000042515        9.4020339049332424     
  0.47006000000042514        9.4018340926196071     
  0.47005000000042513        9.4016342803680288     
  0.47004000000042512        9.4014344681785360     
  0.47003000000042511        9.4012346560511428     
  0.47002000000042510        9.4010348439858777     
  0.47001000000042509        9.4008350319827585     
  0.47000000000042508        9.4006352200418117     
  0.46999000000042507        9.4004354081630570     
  0.46998000000042506        9.4002355963465209     
  0.46997000000042505        9.4000357845922196     
  0.46996000000042504        9.3998359729001812     
  0.46995000000042503        9.3996361612704238     
  0.46994000000042502        9.3994363497029720     
  0.46993000000042501        9.3992365381978491     
  0.46992000000042500        9.3990367267550745     
  0.46991000000042499        9.3988369153746731     
  0.46990000000042498        9.3986371040566681     
  0.46989000000042497        9.3984372928010789     
  0.46988000000042496        9.3982374816079322     
  0.46987000000042495        9.3980376704772457     
  0.46986000000042494        9.3978378594090426     
  0.46985000000042493        9.3976380484033495     
  0.46984000000042492        9.3974382374601877     
  0.46983000000042491        9.3972384265795750     
  0.46982000000042490        9.3970386157615398     
  0.46981000000042489        9.3968388050061016     
  0.46980000000042488        9.3966389943132835     
  0.46979000000042487        9.3964391836831069     
  0.46978000000042486        9.3962393731155966     
  0.46977000000042485        9.3960395626107758     
  0.46976000000042484        9.3958397521686603     
  0.46975000000042483        9.3956399417892822     
  0.46974000000042482        9.3954401314726610     
  0.46973000000042481        9.3952403212188127     
  0.46972000000042480        9.3950405110277693     
  0.46971000000042479        9.3948407008995503     
  0.46970000000042478        9.3946408908341752     
  0.46969000000042477        9.3944410808316707     
  0.46968000000042476        9.3942412708920564     
  0.46967000000042475        9.3940414610153535     
  0.46966000000042474        9.3938416512015888     
  0.46965000000042473        9.3936418414507834     
  0.46964000000042472        9.3934420317629606     
  0.46963000000042471        9.3932422221381451     
  0.46962000000042470        9.3930424125763547     
  0.46961000000042469        9.3928426030776144     
