  0.49280000000044788        7.8871778029322028     
  0.49279000000044787        7.8870183238475775     
  0.49278000000044786        7.8868588448919734     
  0.49277000000044785        7.8866993660654288     
  0.49276000000044784        7.8865398873679728     
  0.49275000000044783        7.8863804087996474     
  0.49274000000044782        7.8862209303604853     
  0.49273000000044781        7.8860614520505248     
  0.49272000000044780        7.8859019738697986     
  0.49271000000044779        7.8857424958183469     
  0.49270000000044778        7.8855830178961979     
  0.49269000000044777        7.8854235401033934     
  0.49268000000044776        7.8852640624399717     
  0.49267000000044775        7.8851045849059629     
  0.49266000000044774        7.8849451075013999     
  0.49265000000044773        7.8847856302263297     
  0.49264000000044772        7.8846261530807791     
  0.49263000000044771        7.8844666760647861     
  0.49262000000044770        7.8843071991783873     
  0.49261000000044769        7.8841477224216172     
  0.49260000000044768        7.8839882457945141     
  0.49259000000044767        7.8838287692971134     
  0.49258000000044766        7.8836692929294498     
  0.49257000000044765        7.8835098166915571     
  0.49256000000044764        7.8833503405834788     
  0.49255000000044763        7.8831908646052407     
  0.49254000000044762        7.8830313887568879     
  0.49253000000044761        7.8828719130384508     
  0.49252000000044760        7.8827124374499666     
  0.49251000000044759        7.8825529619914709     
  0.49250000000044758        7.8823934866630019     
  0.49249000000044757        7.8822340114645932     
  0.49248000000044756        7.8820745363962832     
  0.49247000000044755        7.8819150614581064     
  0.49246000000044754        7.8817555866500966     
  0.49245000000044753        7.8815961119722937     
  0.49244000000044752        7.8814366374247333     
  0.49243000000044751        7.8812771630074501     
  0.49242000000044750        7.8811176887204795     
  0.49241000000044749        7.8809582145638597     
  0.49240000000044748        7.8807987405376263     
  0.49239000000044747        7.8806392666418130     
  0.49238000000044746        7.8804797928764598     
  0.49237000000044745        7.8803203192416005     
  0.49236000000044744        7.8801608457372696     
  0.49235000000044743        7.8800013723635063     
  0.49234000000044742        7.8798418991203452     
  0.49233000000044741        7.8796824260078235     
  0.49232000000044740        7.8795229530259778     
  0.49231000000044739        7.8793634801748436     
  0.49230000000044738        7.8792040074544571     
  0.49229000000044737        7.8790445348648541     
  0.49228000000044736        7.8788850624060709     
  0.49227000000044735        7.8787255900781430     
  0.49226000000044734        7.8785661178811086     
  0.49225000000044733        7.8784066458150033     
  0.49224000000044732        7.8782471738798652     
  0.49223000000044731        7.8780877020757254     
  0.49222000000044730        7.8779282304026230     
  0.49221000000044729        7.8777687588605945     
  0.49220000000044728        7.8776092874496779     
  0.49219000000044727        7.8774498161699089     
  0.49218000000044726        7.8772903450213239     
  0.49217000000044725        7.8771308740039538     
  0.49216000000044724        7.8769714031178424     
  0.49215000000044723        7.8768119323630250     
  0.49214000000044722        7.8766524617395319     
  0.49213000000044721        7.8764929912474066     
  0.49212000000044720        7.8763335208866829     
  0.49211000000044719        7.8761740506573963     
  0.49210000000044718        7.8760145805595831     
  0.49209000000044717        7.8758551105932817     
  0.49208000000044716        7.8756956407585266     
  0.49207000000044715        7.8755361710553577     
  0.49206000000044714        7.8753767014838081     
  0.49205000000044713        7.8752172320439140     
  0.49204000000044712        7.8750577627357146     
  0.49203000000044711        7.8748982935592400     
  0.49202000000044710        7.8747388245145356     
  0.49201000000044709        7.8745793556016359     
  0.49200000000044708        7.8744198868205721     
  0.49199000000044707        7.8742604181713860     
  0.49198000000044706        7.8741009496541112     
  0.49197000000044705        7.8739414812687851     
  0.49196000000044704        7.8737820130154459     
  0.49195000000044703        7.8736225448941282     
  0.49194000000044702        7.8734630769048710     
  0.49193000000044701        7.8733036090477082     
  0.49192000000044700        7.8731441413226753     
  0.49191000000044699        7.8729846737298130     
  0.49190000000044698        7.8728252062691562     
  0.49189000000044697        7.8726657389407411     
  0.49188000000044696        7.8725062717446059     
  0.49187000000044695        7.8723468046807863     
  0.49186000000044694        7.8721873377493168     
  0.49185000000044693        7.8720278709502383     
  0.49184000000044692        7.8718684042835836     
  0.49183000000044691        7.8717089377493927     
  0.49182000000044690        7.8715494713477021     
  0.49181000000044689        7.8713900050785437     
  0.49180000000044688        7.8712305389419610     
  0.49179000000044687        7.8710710729379887     
  0.49178000000044686        7.8709116070666569     
  0.49177000000044685        7.8707521413280137     
  0.49176000000044684        7.8705926757220874     
  0.49175000000044683        7.8704332102489198     
  0.49174000000044682        7.8702737449085456     
  0.49173000000044681        7.8701142797010029     
  0.49172000000044680        7.8699548146263236     
  0.49171000000044679        7.8697953496845523     
  0.49170000000044678        7.8696358848757200     
  0.49169000000044677        7.8694764201998630     
  0.49168000000044676        7.8693169556570259     
  0.49167000000044675        7.8691574912472388     
  0.49166000000044674        7.8689980269705391     
  0.49165000000044673        7.8688385628269657     
  0.49164000000044672        7.8686790988165543     
  0.49163000000044671        7.8685196349393447     
  0.49162000000044670        7.8683601711953708     
  0.49161000000044669        7.8682007075846672     
  0.49160000000044668        7.8680412441072765     
  0.49159000000044667        7.8678817807632333     
  0.49158000000044666        7.8677223175525741     
  0.49157000000044665        7.8675628544753380     
  0.49156000000044664        7.8674033915315595     
  0.49155000000044663        7.8672439287212761     
  0.49154000000044662        7.8670844660445258     
  0.49153000000044661        7.8669250035013460     
  0.49152000000044660        7.8667655410917696     
  0.49151000000044659        7.8666060788158427     
  0.49150000000044658        7.8664466166735929     
  0.49149000000044657        7.8662871546650610     
  0.49148000000044656        7.8661276927902879     
  0.49147000000044655        7.8659682310493029     
  0.49146000000044654        7.8658087694421521     
  0.49145000000044653        7.8656493079688650     
  0.49144000000044652        7.8654898466294831     
  0.49143000000044651        7.8653303854240422     
  0.49142000000044650        7.8651709243525794     
  0.49141000000044649        7.8650114634151320     
  0.49140000000044648        7.8648520026117374     
  0.49139000000044647        7.8646925419424338     
  0.49138000000044646        7.8645330814072558     
  0.49137000000044645        7.8643736210062434     
  0.49136000000044644        7.8642141607394320     
  0.49135000000044643        7.8640547006068617     
  0.49134000000044642        7.8638952406085636     
  0.49133000000044641        7.8637357807445829     
  0.49132000000044640        7.8635763210149534     
  0.49131000000044639        7.8634168614197115     
  0.49130000000044638        7.8632574019588910     
  0.49129000000044637        7.8630979426325407     
  0.49128000000044636        7.8629384834406864     
  0.49127000000044635        7.8627790243833697     
  0.49126000000044634        7.8626195654606281     
  0.49125000000044633        7.8624601066724997     
  0.49124000000044632        7.8623006480190210     
  0.49123000000044631        7.8621411895002318     
  0.49122000000044630        7.8619817311161642     
  0.49121000000044629        7.8618222728668590     
  0.49120000000044628        7.8616628147523571     
  0.49119000000044627        7.8615033567726869     
  0.49118000000044626        7.8613438989278954     
  0.49117000000044625        7.8611844412180130     
  0.49116000000044624        7.8610249836430794     
  0.49115000000044623        7.8608655262031384     
  0.49114000000044622        7.8607060688982182     
  0.49113000000044621        7.8605466117283598     
  0.49112000000044620        7.8603871546936022     
  0.49111000000044619        7.8602276977939809     
  0.49110000000044618        7.8600682410295342     
  0.49109000000044617        7.8599087844003002     
  0.49108000000044616        7.8597493279063144     
  0.49107000000044615        7.8595898715476187     
  0.49106000000044614        7.8594304153242467     
  0.49105000000044613        7.8592709592362375     
  0.49104000000044612        7.8591115032836312     
  0.49103000000044611        7.8589520474664596     
  0.49102000000044610        7.8587925917847645     
  0.49101000000044609        7.8586331362385815     
  0.49100000000044608        7.8584736808279541     
  0.49099000000044607        7.8583142255529115     
  0.49098000000044606        7.8581547704134938     
  0.49097000000044605        7.8579953154097435     
  0.49096000000044604        7.8578358605416945     
  0.49095000000044603        7.8576764058093840     
  0.49094000000044602        7.8575169512128502     
  0.49093000000044601        7.8573574967521322     
  0.49092000000044600        7.8571980424272692     
  0.49091000000044599        7.8570385882382938     
  0.49090000000044598        7.8568791341852480     
  0.49089000000044597        7.8567196802681689     
  0.49088000000044596        7.8565602264870922     
  0.49087000000044595        7.8564007728420595     
  0.49086000000044594        7.8562413193331047     
  0.49085000000044593        7.8560818659602685     
  0.49084000000044592        7.8559224127235874     
  0.49083000000044591        7.8557629596230978     
  0.49082000000044590        7.8556035066588432     
  0.49081000000044589        7.8554440538308539     
  0.49080000000044588        7.8552846011391733     
  0.49079000000044587        7.8551251485838378     
  0.49078000000044586        7.8549656961648830     
  0.49077000000044585        7.8548062438823498     
  0.49076000000044584        7.8546467917362746     
  0.49075000000044583        7.8544873397266981     
  0.49074000000044582        7.8543278878536569     
  0.49073000000044581        7.8541684361171864     
  0.49072000000044580        7.8540089845173284     
  0.49071000000044579        7.8538495330541158     
  0.49070000000044578        7.8536900817275930     
  0.49069000000044577        7.8535306305377937     
  0.49068000000044576        7.8533711794847560     
  0.49067000000044575        7.8532117285685210     
  0.49066000000044574        7.8530522777891232     
  0.49065000000044573        7.8528928271466043     
  0.49064000000044572        7.8527333766409999     
  0.49063000000044571        7.8525739262723473     
  0.49062000000044570        7.8524144760406855     
  0.49061000000044569        7.8522550259460546     
  0.49060000000044568        7.8520955759884892     
  0.49059000000044567        7.8519361261680336     
  0.49058000000044566        7.8517766764847172     
  0.49057000000044565        7.8516172269385871     
  0.49056000000044564        7.8514577775296734     
  0.49055000000044563        7.8512983282580224     
  0.49054000000044562        7.8511388791236634     
  0.49053000000044561        7.8509794301266425     
  0.49052000000044560        7.8508199812669917     
  0.49051000000044559        7.8506605325447527     
  0.49050000000044558        7.8505010839599647     
  0.49049000000044557        7.8503416355126650     
  0.49048000000044556        7.8501821872028898     
  0.49047000000044555        7.8500227390306803     
  0.49046000000044554        7.8498632909960717     
  0.49045000000044553        7.8497038430991042     
  0.49044000000044552        7.8495443953398176     
  0.49043000000044551        7.8493849477182485     
  0.49042000000044550        7.8492255002344358     
  0.49041000000044549        7.8490660528884169     
  0.49040000000044548        7.8489066056802299     
  0.49039000000044547        7.8487471586099149     
  0.49038000000044546        7.8485877116775074     
  0.49037000000044545        7.8484282648830508     
  0.49036000000044544        7.8482688182265781     
  0.49035000000044543        7.8481093717081301     
  0.49034000000044542        7.8479499253277467     
  0.49033000000044541        7.8477904790854636     
  0.49032000000044540        7.8476310329813233     
  0.49031000000044539        7.8474715870153595     
  0.49030000000044538        7.8473121411876141     
  0.49029000000044537        7.8471526954981199     
  0.49028000000044536        7.8469932499469239     
  0.49027000000044535        7.8468338045340609     
  0.49026000000044534        7.8466743592595662     
  0.49025000000044533        7.8465149141234845     
  0.49024000000044532        7.8463554691258492     
  0.49023000000044531        7.8461960242667024     
  0.49022000000044530        7.8460365795460785     
  0.49021000000044529        7.8458771349640202     
  0.49020000000044528        7.8457176905205612     
  0.49019000000044527        7.8455582462157469     
  0.49018000000044526        7.8453988020496128     
  0.49017000000044525        7.8452393580221953     
  0.49016000000044524        7.8450799141335361     
  0.49015000000044523        7.8449204703836726     
  0.49014000000044522        7.8447610267726446     
  0.49013000000044521        7.8446015833004878     
  0.49012000000044520        7.8444421399672422     
  0.49011000000044519        7.8442826967729502     
  0.49010000000044518        7.8441232537176440     
  0.49009000000044517        7.8439638108013696     
  0.49008000000044516        7.8438043680241583     
  0.49007000000044515        7.8436449253860561     
  0.49006000000044514        7.8434854828870950     
  0.49005000000044513        7.8433260405273186     
  0.49004000000044512        7.8431665983067651     
  0.49003000000044511        7.8430071562254700     
  0.49002000000044510        7.8428477142834749     
  0.49001000000044509        7.8426882724808182     
  0.49000000000044508        7.8425288308175407     
  0.48999000000044507        7.8423693892936770     
  0.48998000000044506        7.8422099479092706     
  0.48997000000044505        7.8420505066643544     
  0.48996000000044504        7.8418910655589729     
  0.48995000000044503        7.8417316245931650     
  0.48994000000044502        7.8415721837669627     
  0.48993000000044501        7.8414127430804133     
  0.48992000000044500        7.8412533025335520     
  0.48991000000044499        7.8410938621264163     
  0.48990000000044498        7.8409344218590471     
  0.48989000000044497        7.8407749817314851     
  0.48988000000044496        7.8406155417437668     
  0.48987000000044495        7.8404561018959313     
  0.48986000000044494        7.8402966621880168     
  0.48985000000044493        7.8401372226200641     
  0.48984000000044492        7.8399777831921140     
  0.48983000000044491        7.8398183439041986     
  0.48982000000044490        7.8396589047563641     
  0.48981000000044489        7.8394994657486494     
  0.48980000000044488        7.8393400268810884     
  0.48979000000044487        7.8391805881537238     
  0.48978000000044486        7.8390211495665927     
  0.48977000000044485        7.8388617111197361     
  0.48976000000044484        7.8387022728131912     
  0.48975000000044483        7.8385428346470025     
  0.48974000000044482        7.8383833966212002     
  0.48973000000044481        7.8382239587358322     
  0.48972000000044480        7.8380645209909314     
  0.48971000000044479        7.8379050833865396     
  0.48970000000044478        7.8377456459226957     
  0.48969000000044477        7.8375862085994390     
  0.48968000000044476        7.8374267714168084     
  0.48967000000044475        7.8372673343748449     
  0.48966000000044474        7.8371078974735839     
  0.48965000000044473        7.8369484607130699     
  0.48964000000044472        7.8367890240933376     
  0.48963000000044471        7.8366295876144285     
  0.48962000000044470        7.8364701512763784     
  0.48961000000044469        7.8363107150792342     
  0.48960000000044468        7.8361512790230279     
  0.48959000000044467        7.8359918431078022     
  0.48958000000044466        7.8358324073335961     
  0.48957000000044465        7.8356729717004470     
  0.48956000000044464        7.8355135362083965     
  0.48955000000044463        7.8353541008574865     
  0.48954000000044462        7.8351946656477498     
  0.48953000000044461        7.8350352305792299     
  0.48952000000044460        7.8348757956519650     
  0.48951000000044459        7.8347163608659951     
  0.48950000000044458        7.8345569262213619     
  0.48949000000044457        7.8343974917181001     
  0.48948000000044456        7.8342380573562513     
  0.48947000000044455        7.8340786231358575     
  0.48946000000044454        7.8339191890569548     
  0.48945000000044453        7.8337597551195843     
  0.48944000000044452        7.8336003213237833     
  0.48943000000044451        7.8334408876695960     
  0.48942000000044450        7.8332814541570572     
  0.48941000000044449        7.8331220207862078     
  0.48940000000044448        7.8329625875570894     
  0.48939000000044447        7.8328031544697412     
  0.48938000000044446        7.8326437215241977     
  0.48937000000044445        7.8324842887205044     
  0.48936000000044444        7.8323248560587002     
  0.48935000000044443        7.8321654235388216     
  0.48934000000044442        7.8320059911609103     
  0.48933000000044441        7.8318465589250064     
  0.48932000000044440        7.8316871268311488     
  0.48931000000044439        7.8315276948793748     
  0.48930000000044438        7.8313682630697308     
  0.48929000000044437        7.8312088314022477     
  0.48928000000044436        7.8310493998769726     
  0.48927000000044435        7.8308899684939437     
  0.48926000000044434        7.8307305372531966     
  0.48925000000044433        7.8305711061547738     
  0.48924000000044432        7.8304116751987154     
  0.48923000000044431        7.8302522443850622     
  0.48922000000044430        7.8300928137138497     
  0.48921000000044429        7.8299333831851223     
  0.48920000000044428        7.8297739527989192     
  0.48919000000044427        7.8296145225552785     
  0.48918000000044426        7.8294550924542392     
  0.48917000000044425        7.8292956624958423     
  0.48916000000044424        7.8291362326801286     
  0.48915000000044423        7.8289768030071381     
  0.48914000000044422        7.8288173734769089     
  0.48913000000044421        7.8286579440894828     
  0.48912000000044420        7.8284985148448962     
  0.48911000000044419        7.8283390857431936     
  0.48910000000044418        7.8281796567844131     
  0.48909000000044417        7.8280202279685938     
  0.48908000000044416        7.8278607992957783     
  0.48907000000044415        7.8277013707660013     
  0.48906000000044414        7.8275419423793062     
  0.48905000000044413        7.8273825141357340     
  0.48904000000044412        7.8272230860353247     
  0.48903000000044411        7.8270636580781119     
  0.48902000000044410        7.8269042302641445     
  0.48901000000044409        7.8267448025934581     
  0.48900000000044408        7.8265853750660943     
  0.48899000000044407        7.8264259476820905     
  0.48898000000044406        7.8262665204414912     
  0.48897000000044405        7.8261070933443309     
  0.48896000000044404        7.8259476663906549     
  0.48895000000044403        7.8257882395804996     
  0.48894000000044402        7.8256288129139087     
  0.48893000000044401        7.8254693863909166     
  0.48892000000044400        7.8253099600115679     
  0.48891000000044399        7.8251505337759042     
  0.48890000000044398        7.8249911076839611     
  0.48889000000044397        7.8248316817357821     
  0.48888000000044396        7.8246722559314046     
  0.48887000000044395        7.8245128302708720     
  0.48886000000044394        7.8243534047542234     
  0.48885000000044393        7.8241939793814996     
  0.48884000000044392        7.8240345541527354     
  0.48883000000044391        7.8238751290679796     
  0.48882000000044390        7.8237157041272676     
  0.48881000000044389        7.8235562793306404     
  0.48880000000044388        7.8233968546781387     
  0.48879000000044387        7.8232374301698018     
  0.48878000000044386        7.8230780058056704     
  0.48877000000044385        7.8229185815857871     
  0.48876000000044384        7.8227591575101894     
  0.48875000000044383        7.8225997335789170     
  0.48874000000044382        7.8224403097920119     
  0.48873000000044381        7.8222808861495130     
  0.48872000000044380        7.8221214626514648     
  0.48871000000044379        7.8219620392979028     
  0.48870000000044378        7.8218026160888714     
  0.48869000000044377        7.8216431930244097     
  0.48868000000044376        7.8214837701045550     
  0.48867000000044375        7.8213243473293526     
  0.48866000000044374        7.8211649246988397     
  0.48865000000044373        7.8210055022130573     
  0.48864000000044372        7.8208460798720472     
  0.48863000000044371        7.8206866576758500     
  0.48862000000044370        7.8205272356245041     
  0.48861000000044369        7.8203678137180503     
  0.48860000000044368        7.8202083919565304     
  0.48859000000044367        7.8200489703399869     
  0.48858000000044366        7.8198895488684563     
  0.48857000000044365        7.8197301275419804     
  0.48856000000044364        7.8195707063606017     
  0.48855000000044363        7.8194112853243576     
  0.48854000000044362        7.8192518644332907     
  0.48853000000044361        7.8190924436874436     
  0.48852000000044360        7.8189330230868528     
  0.48851000000044359        7.8187736026315617     
  0.48850000000044358        7.8186141823216104     
  0.48849000000044357        7.8184547621570388     
  0.48848000000044356        7.8182953421378896     
  0.48847000000044355        7.8181359222642008     
  0.48846000000044354        7.8179765025360117     
  0.48845000000044353        7.8178170829533693     
  0.48844000000044352        7.8176576635163100     
  0.48843000000044351        7.8174982442248737     
  0.48842000000044350        7.8173388250791067     
  0.48841000000044349        7.8171794060790409     
  0.48840000000044348        7.8170199872247226     
  0.48839000000044347        7.8168605685161952     
  0.48838000000044346        7.8167011499534942     
  0.48837000000044345        7.8165417315366650     
  0.48836000000044344        7.8163823132657431     
  0.48835000000044343        7.8162228951407720     
  0.48834000000044342        7.8160634771617934     
  0.48833000000044341        7.8159040593288465     
  0.48832000000044340        7.8157446416419756     
  0.48831000000044339        7.8155852241012180     
  0.48830000000044338        7.8154258067066165     
  0.48829000000044337        7.8152663894582100     
  0.48828000000044336        7.8151069723560420     
  0.48827000000044335        7.8149475554001491     
  0.48826000000044334        7.8147881385905800     
  0.48825000000044333        7.8146287219273676     
  0.48824000000044332        7.8144693054105607     
  0.48823000000044331        7.8143098890401905     
  0.48822000000044330        7.8141504728163067     
  0.48821000000044329        7.8139910567389448     
  0.48820000000044328        7.8138316408081510     
  0.48819000000044327        7.8136722250239607     
  0.48818000000044326        7.8135128093864186     
  0.48817000000044325        7.8133533938955653     
  0.48816000000044324        7.8131939785514417     
  0.48815000000044323        7.8130345633540896     
  0.48814000000044322        7.8128751483035446     
  0.48813000000044321        7.8127157333998580     
  0.48812000000044320        7.8125563186430620     
  0.48811000000044319        7.8123969040332026     
  0.48810000000044318        7.8122374895703190     
  0.48809000000044317        7.8120780752544512     
  0.48808000000044316        7.8119186610856461     
  0.48807000000044315        7.8117592470639377     
  0.48806000000044314        7.8115998331893683     
  0.48805000000044313        7.8114404194619853     
  0.48804000000044312        7.8112810058818223     
  0.48803000000044311        7.8111215924489290     
  0.48802000000044310        7.8109621791633375     
  0.48801000000044309        7.8108027660250938     
  0.48800000000044308        7.8106433530342390     
  0.48799000000044307        7.8104839401908137     
  0.48798000000044306        7.8103245274948589     
  0.48797000000044305        7.8101651149464191     
  0.48796000000044304        7.8100057025455323     
  0.48795000000044303        7.8098462902922376     
  0.48794000000044302        7.8096868781865831     
  0.48793000000044301        7.8095274662286025     
  0.48792000000044300        7.8093680544183455     
  0.48791000000044299        7.8092086427558485     
  0.48790000000044298        7.8090492312411524     
  0.48789000000044297        7.8088898198742998     
  0.48788000000044296        7.8087304086553324     
  0.48787000000044295        7.8085709975842912     
  0.48786000000044294        7.8084115866612169     
  0.48785000000044293        7.8082521758861541     
  0.48784000000044292        7.8080927652591408     
  0.48783000000044291        7.8079333547802214     
  0.48782000000044290        7.8077739444494343     
  0.48781000000044289        7.8076145342668228     
  0.48780000000044288        7.8074551242324270     
  0.48779000000044287        7.8072957143462949     
  0.48778000000044286        7.8071363046084574     
  0.48777000000044285        7.8069768950189626     
  0.48776000000044284        7.8068174855778532     
  0.48775000000044283        7.8066580762851654     
  0.48774000000044282        7.8064986671409455     
  0.48773000000044281        7.8063392581452336     
  0.48772000000044280        7.8061798492980730     
  0.48771000000044279        7.8060204405995020     
  0.48770000000044278        7.8058610320495658     
  0.48769000000044277        7.8057016236483019     
  0.48768000000044276        7.8055422153957554     
  0.48767000000044275        7.8053828072919691     
  0.48766000000044274        7.8052233993369811     
  0.48765000000044273        7.8050639915308331     
  0.48764000000044272        7.8049045838735687     
  0.48763000000044271        7.8047451763652305     
  0.48762000000044270        7.8045857690058584     
  0.48761000000044269        7.8044263617954961     
  0.48760000000044268        7.8042669547341852     
  0.48759000000044267        7.8041075478219613     
  0.48758000000044266        7.8039481410588767     
  0.48757000000044265        7.8037887344449670     
  0.48756000000044264        7.8036293279802740     
  0.48755000000044263        7.8034699216648402     
  0.48754000000044262        7.8033105154987084     
  0.48753000000044261        7.8031511094819201     
  0.48752000000044260        7.8029917036145173     
  0.48751000000044259        7.8028322978965408     
  0.48750000000044258        7.8026728923280340     
  0.48749000000044257        7.8025134869090387     
  0.48748000000044256        7.8023540816395967     
  0.48747000000044255        7.8021946765197479     
  0.48746000000044254        7.8020352715495367     
  0.48745000000044253        7.8018758667290067     
  0.48744000000044252        7.8017164620581934     
  0.48743000000044251        7.8015570575371473     
  0.48742000000044250        7.8013976531659024     
  0.48741000000044249        7.8012382489445056     
  0.48740000000044248        7.8010788448729995     
  0.48739000000044247        7.8009194409514224     
  0.48738000000044246        7.8007600371798205     
  0.48737000000044245        7.8006006335582319     
  0.48736000000044244        7.8004412300867028     
  0.48735000000044243        7.8002818267652732     
  0.48734000000044242        7.8001224235939803     
  0.48733000000044241        7.7999630205728776     
  0.48732000000044240        7.7998036177019960     
  0.48731000000044239        7.7996442149813854     
  0.48730000000044238        7.7994848124110856     
  0.48729000000044237        7.7993254099911358     
  0.48728000000044236        7.7991660077215812     
  0.48727000000044235        7.7990066056024654     
  0.48726000000044234        7.7988472036338248     
  0.48725000000044233        7.7986878018157100     
  0.48724000000044232        7.7985284001481556     
  0.48723000000044231        7.7983689986312097     
  0.48722000000044230        7.7982095972649113     
  0.48721000000044229        7.7980501960493021     
  0.48720000000044228        7.7978907949844265     
  0.48719000000044227        7.7977313940703263     
  0.48718000000044226        7.7975719933070406     
  0.48717000000044225        7.7974125926946192     
  0.48716000000044224        7.7972531922330974     
  0.48715000000044223        7.7970937919225216     
  0.48714000000044222        7.7969343917629308     
  0.48713000000044221        7.7967749917543712     
  0.48712000000044220        7.7966155918968827     
  0.48711000000044219        7.7964561921905080     
  0.48710000000044218        7.7962967926352906     
  0.48709000000044217        7.7961373932312741     
  0.48708000000044216        7.7959779939784930     
  0.48707000000044215        7.7958185948770033     
  0.48706000000044214        7.7956591959268344     
  0.48705000000044213        7.7954997971280386     
  0.48704000000044212        7.7953403984806497     
  0.48703000000044211        7.7951809999847210     
  0.48702000000044210        7.7950216016402845     
  0.48701000000044209        7.7948622034473889     
  0.48700000000044208        7.7947028054060734     
  0.48699000000044207        7.7945434075163869     
  0.48698000000044206        7.7943840097783612     
  0.48697000000044205        7.7942246121920471     
  0.48696000000044204        7.7940652147574863     
  0.48695000000044203        7.7939058174747213     
  0.48694000000044202        7.7937464203437914     
  0.48693000000044201        7.7935870233647417     
  0.48692000000044200        7.7934276265376168     
  0.48691000000044199        7.7932682298624574     
  0.48690000000044198        7.7931088333393026     
  0.48689000000044197        7.7929494369682013     
  0.48688000000044196        7.7927900407491943     
  0.48687000000044195        7.7926306446823217     
  0.48686000000044194        7.7924712487676286     
  0.48685000000044193        7.7923118530051596     
  0.48684000000044192        7.7921524573949528     
  0.48683000000044191        7.7919930619370552     
  0.48682000000044190        7.7918336666315096     
  0.48681000000044189        7.7916742714783522     
  0.48680000000044188        7.7915148764776339     
  0.48679000000044187        7.7913554816293944     
  0.48678000000044186        7.7911960869336747     
  0.48677000000044185        7.7910366923905210     
  0.48676000000044184        7.7908772979999741     
  0.48675000000044183        7.7907179037620775     
  0.48674000000044182        7.7905585096768748     
  0.48673000000044181        7.7903991157444077     
  0.48672000000044180        7.7902397219647197     
  0.48671000000044179        7.7900803283378535     
  0.48670000000044178        7.7899209348638534     
  0.48669000000044177        7.7897615415427612     
  0.48668000000044176        7.7896021483746205     
  0.48667000000044175        7.7894427553594721     
  0.48666000000044174        7.7892833624973603     
  0.48665000000044173        7.7891239697883288     
  0.48664000000044172        7.7889645772324227     
  0.48663000000044171        7.7888051848296813     
  0.48662000000044170        7.7886457925801471     
  0.48661000000044169        7.7884864004838672     
  0.48660000000044168        7.7883270085408824     
  0.48659000000044167        7.7881676167512373     
  0.48658000000044166        7.7880082251149707     
  0.48657000000044165        7.7878488336321308     
  0.48656000000044164        7.7876894423027609     
  0.48655000000044163        7.7875300511268994     
  0.48654000000044162        7.7873706601045924     
  0.48653000000044161        7.7872112692358835     
  0.48652000000044160        7.7870518785208143     
  0.48651000000044159        7.7868924879594319     
  0.48650000000044158        7.7867330975517728     
  0.48649000000044157        7.7865737072978849     
  0.48648000000044156        7.7864143171978126     
  0.48647000000044155        7.7862549272515960     
  0.48646000000044154        7.7860955374592793     
  0.48645000000044153        7.7859361478209062     
  0.48644000000044152        7.7857767583365183     
  0.48643000000044151        7.7856173690061636     
  0.48642000000044150        7.7854579798298795     
  0.48641000000044149        7.7852985908077112     
  0.48640000000044148        7.7851392019397068     
  0.48639000000044147        7.7849798132259043     
  0.48638000000044146        7.7848204246663482     
  0.48637000000044145        7.7846610362610837     
  0.48636000000044144        7.7845016480101510     
  0.48635000000044143        7.7843422599135979     
  0.48634000000044142        7.7841828719714643     
  0.48633000000044141        7.7840234841837930     
  0.48632000000044140        7.7838640965506318     
  0.48631000000044139        7.7837047090720217     
  0.48630000000044138        7.7835453217480035     
  0.48629000000044137        7.7833859345786234     
  0.48628000000044136        7.7832265475639257     
  0.48627000000044135        7.7830671607039541     
  0.48626000000044134        7.7829077739987511     
  0.48625000000044133        7.7827483874483594     
  0.48624000000044132        7.7825890010528216     
  0.48623000000044131        7.7824296148121865     
  0.48622000000044130        7.7822702287264942     
  0.48621000000044129        7.7821108427957864     
  0.48620000000044128        7.7819514570201092     
  0.48619000000044127        7.7817920713995079     
  0.48618000000044126        7.7816326859340199     
  0.48617000000044125        7.7814733006236949     
  0.48616000000044124        7.7813139154685755     
  0.48615000000044123        7.7811545304687080     
  0.48614000000044122        7.7809951456241286     
  0.48613000000044121        7.7808357609348855     
  0.48612000000044120        7.7806763764010238     
  0.48611000000044119        7.7805169920225818     
  0.48610000000044118        7.7803576077996111     
  0.48609000000044117        7.7801982237321488     
  0.48608000000044116        7.7800388398202438     
  0.48607000000044115        7.7798794560639353     
  0.48606000000044114        7.7797200724632702     
  0.48605000000044113        7.7795606890182931     
  0.48604000000044112        7.7794013057290421     
  0.48603000000044111        7.7792419225955678     
  0.48602000000044110        7.7790825396179111     
  0.48601000000044109        7.7789231567961155     
  0.48600000000044108        7.7787637741302245     
  0.48599000000044107        7.7786043916202869     
  0.48598000000044106        7.7784450092663375     
  0.48597000000044105        7.7782856270684277     
  0.48596000000044104        7.7781262450265993     
  0.48595000000044103        7.7779668631408976     
  0.48594000000044102        7.7778074814113660     
  0.48593000000044101        7.7776480998380455     
  0.48592000000044100        7.7774887184209831     
  0.48591000000044099        7.7773293371602197     
  0.48590000000044098        7.7771699560558050     
  0.48589000000044097        7.7770105751077780     
  0.48588000000044096        7.7768511943161851     
  0.48587000000044095        7.7766918136810705     
  0.48586000000044094        7.7765324332024761     
  0.48585000000044093        7.7763730528804489     
  0.48584000000044092        7.7762136727150297     
  0.48583000000044091        7.7760542927062675     
  0.48582000000044090        7.7758949128541994     
  0.48581000000044089        7.7757355331588753     
