   3.7529999999999171       -13.056218693466199        1.3877787807814457E-017  0.35807522743977510       0.35807522743977516       0.35807522743977510       0.35807522743977521     
   3.7539999999999170       -13.058624208604025        1.5265566588595902E-016  0.35803733623020806       0.35803733623020845       0.35803733623020845       0.35803733623020823     
   3.7549999999999168       -13.061029823251701        3.4694469519536142E-016  0.35799945026005292       0.35799945026005392       0.35799945026005353       0.35799945026005314     
   3.7559999999999167       -13.063435537370740        8.3266726846886741E-017  0.35796156953039726       0.35796156953039682       0.35796156953039721       0.35796156953039709     
   3.7569999999999166       -13.065841350922652        1.3877787807814457E-016  0.35792369404232155       0.35792369404232166       0.35792369404232172       0.35792369404232127     
   3.7579999999999165       -13.068247263868985        1.2490009027033011E-016  0.35788582379690698       0.35788582379690681       0.35788582379690659       0.35788582379690692     
   3.7589999999999164       -13.070653276171285        1.5265566588595902E-016  0.35784795879522990       0.35784795879522957       0.35784795879522979       0.35784795879523007     
   3.7599999999999163       -13.073059387791131        4.3021142204224816E-016  0.35781009903836275       0.35781009903836380       0.35781009903836375       0.35781009903836308     
   3.7609999999999162       -13.075465598690107        1.3877787807814457E-016  0.35777224452737921       0.35777224452737932       0.35777224452737943       0.35777224452737899     
   3.7619999999999161       -13.077871908829824        8.3266726846886741E-017  0.35773439526334494       0.35773439526334466       0.35773439526334477       0.35773439526334483     
   3.7629999999999160       -13.080278318171899        2.7755575615628914E-017  0.35769655124732402       0.35769655124732391       0.35769655124732419       0.35769655124732419     
   3.7639999999999159       -13.082684826677983        1.1102230246251565E-016  0.35765871248037900       0.35765871248037912       0.35765871248037923       0.35765871248037889     
   3.7649999999999157       -13.085091434309733        6.9388939039072284E-017  0.35762087896356887       0.35762087896356914       0.35762087896356898       0.35762087896356898     
   3.7659999999999156       -13.087498141028819        2.4980018054066022E-016  0.35758305069794849       0.35758305069794810       0.35758305069794788       0.35758305069794849     
   3.7669999999999155       -13.089904946796940        2.6367796834847468E-016  0.35754522768457081       0.35754522768457009       0.35754522768457031       0.35754522768457064     
   3.7679999999999154       -13.092311851575802        1.5265566588595902E-016  0.35750740992448471       0.35750740992448460       0.35750740992448443       0.35750740992448493     
   3.7689999999999153       -13.094718855327137        1.3877787807814457E-017  0.35746959741873768       0.35746959741873741       0.35746959741873768       0.35746959741873746     
   3.7699999999999152       -13.097125958012684        2.0816681711721685E-016  0.35743179016837340       0.35743179016837301       0.35743179016837273       0.35743179016837318     
   3.7709999999999151       -13.099533159594207        3.0531133177191805E-016  0.35739398817443196       0.35739398817443113       0.35739398817443141       0.35739398817443180     
   3.7719999999999150       -13.101940460033489        5.5511151231257827E-017  0.35735619143795050       0.35735619143795039       0.35735619143795033       0.35735619143795044     
   3.7729999999999149       -13.104347859292320        9.7144514654701197E-017  0.35731839995996417       0.35731839995996384       0.35731839995996395       0.35731839995996401     
   3.7739999999999148       -13.106755357332519        5.5511151231257827E-017  0.35728061374150522       0.35728061374150522       0.35728061374150527       0.35728061374150505     
   3.7749999999999146       -13.109162954115909        1.3877787807814457E-017  0.35724283278360131       0.35724283278360136       0.35724283278360114       0.35724283278360114     
   3.7759999999999145       -13.111570649604344        0.0000000000000000       0.35720505708727918       0.35720505708727929       0.35720505708727901       0.35720505708727912     
   3.7769999999999144       -13.113978443759688        2.7755575615628914E-017  0.35716728665356057       0.35716728665356040       0.35716728665356046       0.35716728665356018     
   3.7779999999999143       -13.116386336543822        2.4980018054066022E-016  0.35712952148346500       0.35712952148346577       0.35712952148346555       0.35712952148346533     
   3.7789999999999142       -13.118794327918648        1.2490009027033011E-016  0.35709176157801198       0.35709176157801231       0.35709176157801248       0.35709176157801231     
   3.7799999999999141       -13.121202417846078        8.3266726846886741E-017  0.35705400693821271       0.35705400693821276       0.35705400693821260       0.35705400693821232     
   3.7809999999999140       -13.123610606288047        1.9428902930940239E-016  0.35701625756507854       0.35701625756507832       0.35701625756507827       0.35701625756507882     
   3.7819999999999139       -13.126018893206508        8.3266726846886741E-017  0.35697851345961817       0.35697851345961790       0.35697851345961801       0.35697851345961806     
   3.7829999999999138       -13.128427278563422        1.3877787807814457E-016  0.35694077462283574       0.35694077462283552       0.35694077462283530       0.35694077462283563     
   3.7839999999999137       -13.130835762320780        1.3877787807814457E-017  0.35690304105573406       0.35690304105573395       0.35690304105573406       0.35690304105573400     
   3.7849999999999135       -13.133244344440586        1.3877787807814457E-017  0.35686531275931244       0.35686531275931255       0.35686531275931255       0.35686531275931271     
   3.7859999999999134       -13.135653024884853        2.7755575615628914E-017  0.35682758973456657       0.35682758973456669       0.35682758973456680       0.35682758973456702     
   3.7869999999999133       -13.138061803615619        4.1633363423443370E-017  0.35678987198248963       0.35678987198248974       0.35678987198248990       0.35678987198248985     
   3.7879999999999132       -13.140470680594936        1.1102230246251565E-016  0.35675215950407257       0.35675215950407241       0.35675215950407241       0.35675215950407269     
   3.7889999999999131       -13.142879655784879        1.1102230246251565E-016  0.35671445230030235       0.35671445230030208       0.35671445230030208       0.35671445230030224     
   3.7899999999999130       -13.145288729147531        2.7755575615628914E-017  0.35667675037216379       0.35667675037216373       0.35667675037216379       0.35667675037216384     
   3.7909999999999129       -13.147697900645001        2.0816681711721685E-016  0.35663905372063942       0.35663905372063903       0.35663905372063914       0.35663905372063959     
   3.7919999999999128       -13.150107170239405        0.0000000000000000       0.35660136234670609       0.35660136234670609       0.35660136234670625       0.35660136234670625     
   3.7929999999999127       -13.152516537892886        4.1633363423443370E-017  0.35656367625134089       0.35656367625134117       0.35656367625134111       0.35656367625134122     
   3.7939999999999126       -13.154926003567597        1.9428902930940239E-016  0.35652599543551633       0.35652599543551688       0.35652599543551672       0.35652599543551650     
   3.7949999999999124       -13.157335567225712        2.7755575615628914E-017  0.35648831990020308       0.35648831990020313       0.35648831990020291       0.35648831990020285     
   3.7959999999999123       -13.159745228829420        2.7755575615628914E-017  0.35645064964636719       0.35645064964636730       0.35645064964636702       0.35645064964636702     
   3.7969999999999122       -13.162154988340930        6.9388939039072284E-017  0.35641298467497368       0.35641298467497401       0.35641298467497390       0.35641298467497395     
   3.7979999999999121       -13.164564845722467        4.1633363423443370E-017  0.35637532498698427       0.35637532498698393       0.35637532498698427       0.35637532498698410     
   3.7989999999999120       -13.166974800936263        1.1102230246251565E-016  0.35633767058335536       0.35633767058335514       0.35633767058335514       0.35633767058335536     
   3.7999999999999119       -13.169384853944585        1.6653345369377348E-016  0.35630002146504591       0.35630002146504558       0.35630002146504564       0.35630002146504597     
   3.8009999999999118       -13.171795004709706        1.2490009027033011E-016  0.35626237763300567       0.35626237763300550       0.35626237763300528       0.35626237763300561     
   3.8019999999999117       -13.174205253193920        1.8041124150158794E-016  0.35622473908818592       0.35622473908818542       0.35622473908818564       0.35622473908818586     
   3.8029999999999116       -13.176615599359527        5.5511151231257827E-017  0.35618710583153318       0.35618710583153329       0.35618710583153312       0.35618710583153301     
   3.8039999999999115       -13.179026043168863        8.3266726846886741E-017  0.35614947786399137       0.35614947786399165       0.35614947786399209       0.35614947786399204     
   3.8049999999999113       -13.181436584584267        6.9388939039072284E-017  0.35611185518650323       0.35611185518650318       0.35611185518650340       0.35611185518650307     
   3.8059999999999112       -13.183847223568097        9.7144514654701197E-017  0.35607423780000569       0.35607423780000563       0.35607423780000547       0.35607423780000580     
   3.8069999999999111       -13.186257960082736        2.7755575615628914E-017  0.35603662570543487       0.35603662570543493       0.35603662570543498       0.35603662570543493     
   3.8079999999999110       -13.188668794090571        1.6653345369377348E-016  0.35599901890372293       0.35599901890372315       0.35599901890372321       0.35599901890372276     
   3.8089999999999109       -13.191079725554017        8.3266726846886741E-017  0.35596141739580056       0.35596141739580039       0.35596141739580039       0.35596141739580056     
   3.8099999999999108       -13.193490754435505        8.3266726846886741E-017  0.35592382118259414       0.35592382118259441       0.35592382118259441       0.35592382118259436     
   3.8109999999999107       -13.195901880697471        6.9388939039072284E-017  0.35588623026502847       0.35588623026502875       0.35588623026502852       0.35588623026502852     
   3.8119999999999106       -13.198313104302384        1.6653345369377348E-016  0.35584864464402477       0.35584864464402455       0.35584864464402466       0.35584864464402510     
   3.8129999999999105       -13.200724425212718        1.3877787807814457E-017  0.35581106432050091       0.35581106432050108       0.35581106432050097       0.35581106432050108     
   3.8139999999999104       -13.203135843390974        1.2490009027033011E-016  0.35577348929537356       0.35577348929537400       0.35577348929537383       0.35577348929537378     
   3.8149999999999102       -13.205547358799659        4.1633363423443370E-017  0.35573591956955508       0.35573591956955514       0.35573591956955519       0.35573591956955508     
   3.8159999999999101       -13.207958971401306        3.0531133177191805E-016  0.35569835514395542       0.35569835514395592       0.35569835514395592       0.35569835514395520     
   3.8169999999999100       -13.210370681158462        3.6082248300317588E-016  0.35566079601948197       0.35566079601948269       0.35566079601948264       0.35566079601948192     
   3.8179999999999099       -13.212782488033691        8.3266726846886741E-017  0.35562324219703945       0.35562324219703967       0.35562324219703995       0.35562324219703983     
   3.8189999999999098       -13.215194391989570        5.5511151231257827E-017  0.35558569367753012       0.35558569367753012       0.35558569367753023       0.35558569367753001     
   3.8199999999999097       -13.217606392988701        8.3266726846886741E-017  0.35554815046185151       0.35554815046185156       0.35554815046185151       0.35554815046185123     
   3.8209999999999096       -13.220018490993692        1.3877787807814457E-017  0.35551061255089983       0.35551061255089972       0.35551061255089988       0.35551061255089972     
   3.8219999999999095       -13.222430685967176        2.6367796834847468E-016  0.35547307994556948       0.35547307994556909       0.35547307994556898       0.35547307994556965     
   3.8229999999999094       -13.224842977871804        9.7144514654701197E-017  0.35543555264674948       0.35543555264674981       0.35543555264674959       0.35543555264674953     
   3.8239999999999092       -13.227255366670237        1.3877787807814457E-016  0.35539803065532899       0.35539803065532871       0.35539803065532855       0.35539803065532882     
   3.8249999999999091       -13.229667852325163        9.7144514654701197E-017  0.35536051397219132       0.35536051397219115       0.35536051397219121       0.35536051397219143     
   3.8259999999999090       -13.232080434799277        2.2204460492503131E-016  0.35532300259821992       0.35532300259821964       0.35532300259821936       0.35532300259821997     
   3.8269999999999089       -13.234493114055290        1.6653345369377348E-016  0.35528549653429381       0.35528549653429337       0.35528549653429342       0.35528549653429364     
   3.8279999999999088       -13.236905890055940        6.9388939039072284E-017  0.35524799578128929       0.35524799578128929       0.35524799578128941       0.35524799578128913     
   3.8289999999999087       -13.239318762763970        4.1633363423443370E-017  0.35521050034008017       0.35521050034007978       0.35521050034007978       0.35521050034007956     
   3.8299999999999086       -13.241731732142155        2.2204460492503131E-016  0.35517301021153669       0.35517301021153719       0.35517301021153708       0.35517301021153669     
   3.8309999999999085       -13.244144798153268        4.1633363423443370E-017  0.35513552539652832       0.35513552539652810       0.35513552539652826       0.35513552539652821     
   3.8319999999999084       -13.246557960760120        1.2490009027033011E-016  0.35509804589592103       0.35509804589592064       0.35509804589592076       0.35509804589592087     
   3.8329999999999083       -13.248971219925517        2.7755575615628914E-017  0.35506057171057626       0.35506057171057614       0.35506057171057637       0.35506057171057637     
   3.8339999999999081       -13.251384575612299        8.3266726846886741E-017  0.35502310284135496       0.35502310284135491       0.35502310284135474       0.35502310284135502     
   3.8349999999999080       -13.253798027783313        1.3877787807814457E-017  0.35498563928911392       0.35498563928911409       0.35498563928911397       0.35498563928911409     
   3.8359999999999079       -13.256211576401428        5.5511151231257827E-017  0.35494818105470710       0.35494818105470732       0.35494818105470749       0.35494818105470749     
   3.8369999999999078       -13.258625221429524        5.5511151231257827E-017  0.35491072813898789       0.35491072813898777       0.35491072813898761       0.35491072813898772     
   3.8379999999999077       -13.261038962830506        4.1633363423443370E-017  0.35487328054280365       0.35487328054280354       0.35487328054280354       0.35487328054280359     
   3.8389999999999076       -13.263452800567292        8.3266726846886741E-017  0.35483583826700116       0.35483583826700116       0.35483583826700094       0.35483583826700127     
   3.8399999999999075       -13.265866734602810        1.3877787807814457E-016  0.35479840131242507       0.35479840131242474       0.35479840131242463       0.35479840131242485     
   3.8409999999999074       -13.268280764900016        1.6653345369377348E-016  0.35476096967991444       0.35476096967991483       0.35476096967991472       0.35476096967991444     
   3.8419999999999073       -13.270694891421877        4.1633363423443370E-017  0.35472354337030970       0.35472354337030948       0.35472354337030981       0.35472354337030942     
   3.8429999999999072       -13.273109114131376        1.6653345369377348E-016  0.35468612238444447       0.35468612238444402       0.35468612238444414       0.35468612238444436     
   3.8439999999999070       -13.275523432991518        9.7144514654701197E-017  0.35464870672315202       0.35464870672315196       0.35464870672315174       0.35464870672315207     
   3.8449999999999069       -13.277937847965314        4.1633363423443370E-017  0.35461129638726191       0.35461129638726208       0.35461129638726185       0.35461129638726185     
   3.8459999999999068       -13.280352359015806        1.8041124150158794E-016  0.35457389137760226       0.35457389137760187       0.35457389137760198       0.35457389137760231     
   3.8469999999999067       -13.282766966106042        2.4980018054066022E-016  0.35453649169499646       0.35453649169499690       0.35453649169499696       0.35453649169499640     
   3.8479999999999066       -13.285181669199092        1.9428902930940239E-016  0.35449909734026813       0.35449909734026791       0.35449909734026763       0.35449909734026819     
   3.8489999999999065       -13.287596468258039        8.3266726846886741E-017  0.35446170831423551       0.35446170831423512       0.35446170831423546       0.35446170831423540     
   3.8499999999999064       -13.290011363245988        4.1633363423443370E-017  0.35442432461771439       0.35442432461771439       0.35442432461771406       0.35442432461771423     
   3.8509999999999063       -13.292426354126052        1.8041124150158794E-016  0.35438694625151967       0.35438694625152006       0.35438694625152023       0.35438694625151990     
   3.8519999999999062       -13.294841440861372        2.4980018054066022E-016  0.35434957321646254       0.35434957321646232       0.35434957321646204       0.35434957321646282     
   3.8529999999999061       -13.297256623415093        1.1102230246251565E-016  0.35431220551335063       0.35431220551335046       0.35431220551335041       0.35431220551335069     
   3.8539999999999059       -13.299671901750390        2.7755575615628914E-016  0.35427484314299018       0.35427484314298946       0.35427484314298963       0.35427484314299001     
   3.8549999999999058       -13.302087275830447        1.3877787807814457E-017  0.35423748610618361       0.35423748610618339       0.35423748610618350       0.35423748610618333     
   3.8559999999999057       -13.304502745618466        2.2204460492503131E-016  0.35420013440373221       0.35420013440373282       0.35420013440373282       0.35420013440373255     
   3.8569999999999056       -13.306918311077663        3.8857805861880479E-016  0.35416278803643447       0.35416278803643353       0.35416278803643364       0.35416278803643425     
   3.8579999999999055       -13.309333972171274        1.3877787807814457E-017  0.35412544700508358       0.35412544700508347       0.35412544700508358       0.35412544700508342     
   3.8589999999999054       -13.311749728862555        2.0816681711721685E-016  0.35408811131047302       0.35408811131047341       0.35408811131047335       0.35408811131047291     
   3.8599999999999053       -13.314165581114771        6.9388939039072284E-017  0.35405078095339243       0.35405078095339243       0.35405078095339265       0.35405078095339237     
   3.8609999999999052       -13.316581528891202        1.1102230246251565E-016  0.35401345593462907       0.35401345593462880       0.35401345593462868       0.35401345593462885     
   3.8619999999999051       -13.318997572155169        0.0000000000000000       0.35397613625496754       0.35397613625496754       0.35397613625496765       0.35397613625496765     
   3.8629999999999050       -13.321413710869969        9.7144514654701197E-017  0.35393882191518861       0.35393882191518883       0.35393882191518883       0.35393882191518866     
   3.8639999999999048       -13.323829944998948        9.7144514654701197E-017  0.35390151291607302       0.35390151291607330       0.35390151291607319       0.35390151291607308     
   3.8649999999999047       -13.326246274505456        6.9388939039072284E-017  0.35386420925839696       0.35386420925839673       0.35386420925839673       0.35386420925839679     
   3.8659999999999046       -13.328662699352861        1.2490009027033011E-016  0.35382691094293356       0.35382691094293345       0.35382691094293339       0.35382691094293378     
   3.8669999999999045       -13.331079219504550        5.5511151231257827E-017  0.35378961797045433       0.35378961797045455       0.35378961797045461       0.35378961797045461     
   3.8679999999999044       -13.333495834923925        1.6653345369377348E-016  0.35375233034172821       0.35375233034172854       0.35375233034172870       0.35375233034172837     
   3.8689999999999043       -13.335912545574399        1.3877787807814457E-017  0.35371504805752157       0.35371504805752141       0.35371504805752174       0.35371504805752163     
   3.8699999999999042       -13.338329351419413        2.2204460492503131E-016  0.35367777111859761       0.35367777111859711       0.35367777111859722       0.35367777111859761     
   3.8709999999999041       -13.340746252422418        1.8041124150158794E-016  0.35364049952571625       0.35364049952571586       0.35364049952571569       0.35364049952571602     
   3.8719999999999040       -13.343163248546878        1.5265566588595902E-016  0.35360323327963628       0.35360323327963589       0.35360323327963611       0.35360323327963633     
   3.8729999999999039       -13.345580339756284        1.3877787807814457E-017  0.35356597238111381       0.35356597238111370       0.35356597238111398       0.35356597238111381     
   3.8739999999999037       -13.347997526014131        2.9143354396410359E-016  0.35352871683090115       0.35352871683090081       0.35352871683090070       0.35352871683090153     
   3.8749999999999036       -13.350414807283942        5.5511151231257827E-017  0.35349146662974901       0.35349146662974879       0.35349146662974901       0.35349146662974901     
   3.8759999999999035       -13.352832183529252        4.9960036108132044E-016  0.35345422177840546       0.35345422177840435       0.35345422177840458       0.35345422177840546     
   3.8769999999999034       -13.355249654713607        1.3877787807814457E-017  0.35341698227761426       0.35341698227761426       0.35341698227761426       0.35341698227761431     
   3.8779999999999033       -13.357667220800577        0.0000000000000000       0.35337974812811934       0.35337974812811940       0.35337974812811929       0.35337974812811934     
   3.8789999999999032       -13.360084881753746        3.0531133177191805E-016  0.35334251933066058       0.35334251933066019       0.35334251933065985       0.35334251933066069     
   3.8799999999999031       -13.362502637536718        1.8041124150158794E-016  0.35330529588597498       0.35330529588597476       0.35330529588597454       0.35330529588597503     
   3.8809999999999030       -13.364920488113107        2.7755575615628914E-016  0.35326807779479730       0.35326807779479685       0.35326807779479674       0.35326807779479741     
   3.8819999999999029       -13.367338433446550        1.5265566588595902E-016  0.35323086505786022       0.35323086505786022       0.35323086505786050       0.35323086505785989     
   3.8829999999999028       -13.369756473500692        1.3877787807814457E-017  0.35319365767589295       0.35319365767589278       0.35319365767589306       0.35319365767589295     
   3.8839999999999026       -13.372174608239201        1.8041124150158794E-016  0.35315645564962284       0.35315645564962261       0.35315645564962250       0.35315645564962300     
   3.8849999999999025       -13.374592837625764        4.1633363423443370E-017  0.35311925897977425       0.35311925897977436       0.35311925897977420       0.35311925897977414     
   3.8859999999999024       -13.377011161624079        1.9428902930940239E-016  0.35308206766706879       0.35308206766706846       0.35308206766706868       0.35308206766706912     
   3.8869999999999023       -13.379429580197863        0.0000000000000000       0.35304488171222709       0.35304488171222714       0.35304488171222698       0.35304488171222703     
   3.8879999999999022       -13.381848093310849        9.7144514654701197E-017  0.35300770111596480       0.35300770111596447       0.35300770111596458       0.35300770111596463     
   3.8889999999999021       -13.384266700926783        1.1102230246251565E-016  0.35297052587899674       0.35297052587899647       0.35297052587899652       0.35297052587899669     
   3.8899999999999020       -13.386685403009437        0.0000000000000000       0.35293335600203440       0.35293335600203452       0.35293335600203435       0.35293335600203446     
   3.8909999999999019       -13.389104199522587        1.6653345369377348E-016  0.35289619148578710       0.35289619148578766       0.35289619148578727       0.35289619148578716     
   3.8919999999999018       -13.391523090430038        0.0000000000000000       0.35285903233096155       0.35285903233096155       0.35285903233096139       0.35285903233096139     
   3.8929999999999017       -13.393942075695600        1.9428902930940239E-016  0.35282187853826130       0.35282187853826186       0.35282187853826191       0.35282187853826169     
   3.8939999999999015       -13.396361155283104        2.7755575615628914E-017  0.35278473010838912       0.35278473010838879       0.35278473010838918       0.35278473010838873     
   3.8949999999999014       -13.398780329156404        8.3266726846886741E-017  0.35274758704204284       0.35274758704204284       0.35274758704204273       0.35274758704204306     
   3.8959999999999013       -13.401199597279362        2.7755575615628914E-017  0.35271044933991968       0.35271044933991968       0.35271044933991963       0.35271044933991974     
   3.8969999999999012       -13.403618959615860        8.3266726846886741E-017  0.35267331700271276       0.35267331700271293       0.35267331700271298       0.35267331700271282     
   3.8979999999999011       -13.406038416129791        2.9143354396410359E-016  0.35263619003111452       0.35263619003111496       0.35263619003111529       0.35263619003111457     
   3.8989999999999010       -13.408457966785074        2.0816681711721685E-016  0.35259906842581396       0.35259906842581429       0.35259906842581423       0.35259906842581373     
   3.8999999999999009       -13.410877611545633        1.5265566588595902E-016  0.35256195218749681       0.35256195218749653       0.35256195218749664       0.35256195218749697     
   3.9009999999999008       -13.413297350375423        8.3266726846886741E-017  0.35252484131684725       0.35252484131684714       0.35252484131684703       0.35252484131684725     
   3.9019999999999007       -13.415717183238405        1.9428902930940239E-016  0.35248773581454623       0.35248773581454568       0.35248773581454579       0.35248773581454601     
   3.9029999999999005       -13.418137110098554        1.8041124150158794E-016  0.35245063568127311       0.35245063568127272       0.35245063568127272       0.35245063568127305     
   3.9039999999999004       -13.420557130919867        1.2490009027033011E-016  0.35241354091770410       0.35241354091770383       0.35241354091770399       0.35241354091770422     
   3.9049999999999003       -13.422977245666365        1.1102230246251565E-016  0.35237645152451275       0.35237645152451258       0.35237645152451247       0.35237645152451275     
   3.9059999999999002       -13.425397454302065        4.1633363423443370E-017  0.35233936750237105       0.35233936750237105       0.35233936750237083       0.35233936750237099     
   3.9069999999999001       -13.427817756791018        4.1633363423443370E-017  0.35230228885194820       0.35230228885194814       0.35230228885194809       0.35230228885194820     
   3.9079999999999000       -13.430238153097283        1.1102230246251565E-016  0.35226521557391005       0.35226521557390994       0.35226521557391000       0.35226521557391033     
   3.9089999999998999       -13.432658643184944        4.1633363423443370E-017  0.35222814766891986       0.35222814766891969       0.35222814766891980       0.35222814766891947     
   3.9099999999998998       -13.435079227018088        6.9388939039072284E-017  0.35219108513764064       0.35219108513764047       0.35219108513764047       0.35219108513764058     
   3.9109999999998997       -13.437499904560827        1.2490009027033011E-016  0.35215402798073014       0.35215402798072987       0.35215402798072964       0.35215402798072987     
   3.9119999999998996       -13.439920675777293        9.7144514654701197E-017  0.35211697619884491       0.35211697619884486       0.35211697619884474       0.35211697619884508     
   3.9129999999998994       -13.442341540631622        2.7755575615628914E-017  0.35207992979263908       0.35207992979263913       0.35207992979263908       0.35207992979263925     
   3.9139999999998993       -13.444762499087977        2.6367796834847468E-016  0.35204288876276479       0.35204288876276429       0.35204288876276424       0.35204288876276479     
   3.9149999999998992       -13.447183551110532        4.1633363423443370E-017  0.35200585310986970       0.35200585310986959       0.35200585310986993       0.35200585310986965     
   3.9159999999998991       -13.449604696663490        1.3877787807814457E-016  0.35196882283460246       0.35196882283460201       0.35196882283460235       0.35196882283460246     
   3.9169999999998990       -13.452025935711040        4.1633363423443370E-017  0.35193179793760487       0.35193179793760476       0.35193179793760471       0.35193179793760476     
   3.9179999999998989       -13.454447268217425        0.0000000000000000       0.35189477841952099       0.35189477841952105       0.35189477841952083       0.35189477841952088     
   3.9189999999998988       -13.456868694146873        1.6653345369377348E-016  0.35185776428098858       0.35185776428098814       0.35185776428098819       0.35185776428098842     
   3.9199999999998987       -13.459290213463650        4.1633363423443370E-017  0.35182075552264458       0.35182075552264447       0.35182075552264458       0.35182075552264463     
   3.9209999999998986       -13.461711826132028        2.7755575615628914E-016  0.35178375214512242       0.35178375214512314       0.35178375214512320       0.35178375214512281     
   3.9219999999998985       -13.464133532116294        2.7755575615628914E-017  0.35174675414905676       0.35174675414905682       0.35174675414905682       0.35174675414905698     
   3.9229999999998983       -13.466555331380755        6.9388939039072284E-017  0.35170976153507499       0.35170976153507472       0.35170976153507483       0.35170976153507483     
   3.9239999999998982       -13.468977223889738        2.7755575615628914E-017  0.35167277430380439       0.35167277430380428       0.35167277430380423       0.35167277430380400     
   3.9249999999998981       -13.471399209607577        0.0000000000000000       0.35163579245586996       0.35163579245586984       0.35163579245587007       0.35163579245586996     
   3.9259999999998980       -13.473821288498630        1.1102230246251565E-016  0.35159881599189297       0.35159881599189280       0.35159881599189269       0.35159881599189297     
   3.9269999999998979       -13.476243460527265        1.3877787807814457E-017  0.35156184491249420       0.35156184491249431       0.35156184491249387       0.35156184491249404     
   3.9279999999998978       -13.478665725657871        1.1102230246251565E-016  0.35152487921828995       0.35152487921829023       0.35152487921829012       0.35152487921828995     
   3.9289999999998977       -13.481088083854853        9.7144514654701197E-017  0.35148791890989628       0.35148791890989611       0.35148791890989611       0.35148791890989634     
   3.9299999999998976       -13.483510535082630        5.5511151231257827E-017  0.35145096398792502       0.35145096398792525       0.35145096398792525       0.35145096398792569     
   3.9309999999998975       -13.485933079305640        9.7144514654701197E-017  0.35141401445298670       0.35141401445298687       0.35141401445298676       0.35141401445298653     
   3.9319999999998974       -13.488355716488334        2.3592239273284576E-016  0.35137707030568816       0.35137707030568782       0.35137707030568771       0.35137707030568832     
   3.9329999999998972       -13.490778446595179        9.7144514654701197E-017  0.35134013154663529       0.35134013154663496       0.35134013154663507       0.35134013154663513     
   3.9339999999998971       -13.493201269590664        5.5511151231257827E-017  0.35130319817643008       0.35130319817643008       0.35130319817642980       0.35130319817643002     
   3.9349999999998970       -13.495624185439288        1.1102230246251565E-016  0.35126627019567375       0.35126627019567397       0.35126627019567408       0.35126627019567386     
   3.9359999999998969       -13.498047194105567        1.2490009027033011E-016  0.35122934760496471       0.35122934760496521       0.35122934760496471       0.35122934760496471     
   3.9369999999998968       -13.500470295554036        6.9388939039072284E-017  0.35119243040489784       0.35119243040489784       0.35119243040489784       0.35119243040489756     
   3.9379999999998967       -13.502893489749244        9.7144514654701197E-017  0.35115551859606731       0.35115551859606703       0.35115551859606714       0.35115551859606725     
   3.9389999999998966       -13.505316776655761        2.7755575615628914E-017  0.35111861217906254       0.35111861217906254       0.35111861217906265       0.35111861217906254     
   3.9399999999998965       -13.507740156238160        2.7755575615628914E-017  0.35108171115447301       0.35108171115447306       0.35108171115447279       0.35108171115447295     
   3.9409999999998964       -13.510163628461045        2.7755575615628914E-017  0.35104481552288536       0.35104481552288552       0.35104481552288536       0.35104481552288541     
   3.9419999999998963       -13.512587193289034        1.5265566588595902E-016  0.35100792528488167       0.35100792528488201       0.35100792528488206       0.35100792528488178     
   3.9429999999998961       -13.515010850686750        1.6653345369377348E-016  0.35097104044104466       0.35097104044104482       0.35097104044104505       0.35097104044104455     
   3.9439999999998960       -13.517434600618842        0.0000000000000000       0.35093416099195357       0.35093416099195318       0.35093416099195340       0.35093416099195301     
   3.9449999999998959       -13.519858443049976        1.3877787807814457E-017  0.35089728693818384       0.35089728693818362       0.35089728693818395       0.35089728693818367     
   3.9459999999998958       -13.522282377944828        2.0816681711721685E-016  0.35086041828031078       0.35086041828031028       0.35086041828031045       0.35086041828031078     
   3.9469999999998957       -13.524706405268093        1.3877787807814457E-017  0.35082355501890500       0.35082355501890494       0.35082355501890494       0.35082355501890494     
   3.9479999999998956       -13.527130524984480        3.1918911957973251E-016  0.35078669715453770       0.35078669715453697       0.35078669715453703       0.35078669715453759     
   3.9489999999998955       -13.529554737058728        1.3877787807814457E-017  0.35074984468777459       0.35074984468777459       0.35074984468777465       0.35074984468777470     
   3.9499999999998954       -13.531979041455562        1.3877787807814457E-017  0.35071299761918145       0.35071299761918123       0.35071299761918184       0.35071299761918157     
   3.9509999999998953       -13.534403438139753        5.5511151231257827E-017  0.35067615594932083       0.35067615594932089       0.35067615594932072       0.35067615594932100     
   3.9519999999998952       -13.536827927076075        6.9388939039072284E-017  0.35063931967875167       0.35063931967875184       0.35063931967875189       0.35063931967875178     
   3.9529999999998950       -13.539252508229319        2.6367796834847468E-016  0.35060248880803307       0.35060248880803357       0.35060248880803380       0.35060248880803324     
   3.9539999999998949       -13.541677181564296        2.9143354396410359E-016  0.35056566333772049       0.35056566333772116       0.35056566333772110       0.35056566333772060     
   3.9549999999998948       -13.544101947045821        4.3021142204224816E-016  0.35052884326836586       0.35052884326836664       0.35052884326836675       0.35052884326836581     
   3.9559999999998947       -13.546526804638740        1.1102230246251565E-016  0.35049202860052164       0.35049202860052175       0.35049202860052181       0.35049202860052148     
   3.9569999999998946       -13.548951754307911        1.3877787807814457E-016  0.35045521933473534       0.35045521933473500       0.35045521933473500       0.35045521933473522     
   3.9579999999998945       -13.551376796018202        1.1102230246251565E-016  0.35041841547155245       0.35041841547155295       0.35041841547155272       0.35041841547155278     
