   4.0256000000066026       -8.9333485053622645        2.7755575615628914E-017  0.95467473744931308       0.95467473744931308       0.95467473744931286       0.95467473744931297     
   4.0255900000066029       -8.9333103184162148        3.0531133177191805E-016  0.95467257201957334       0.95467257201957345       0.95467257201957245       0.95467257201957378     
   4.0255800000066033       -8.9332721315567785        8.3266726846886741E-017  0.95467040652491664       0.95467040652491675       0.95467040652491619       0.95467040652491664     
   4.0255700000066037       -8.9332339447839626        1.3877787807814457E-016  0.95466824096534131       0.95466824096534131       0.95466824096534086       0.95466824096534142     
   4.0255600000066041       -8.9331957580977761        1.3877787807814457E-016  0.95466607534085335       0.95466607534085368       0.95466607534085335       0.95466607534085313     
   4.0255500000066045       -8.9331575714982066        1.9428902930940239E-016  0.95466390965144610       0.95466390965144654       0.95466390965144654       0.95466390965144621     
   4.0255400000066048       -8.9331193849852646        4.9960036108132044E-016  0.95466174389712344       0.95466174389712244       0.95466174389712233       0.95466174389712333     
   4.0255300000066052       -8.9330811985589591        8.3266726846886741E-017  0.95465957807788615       0.95465957807788604       0.95465957807788604       0.95465957807788626     
   4.0255200000066056       -8.9330430122192883        2.7755575615628914E-017  0.95465741219373579       0.95465741219373557       0.95465741219373590       0.95465741219373579     
   4.0255100000066060       -8.9330048259662451        4.9960036108132044E-016  0.95465524624466902       0.95465524624466802       0.95465524624466824       0.95465524624466924     
   4.0255000000066063       -8.9329666397998704        1.9428902930940239E-016  0.95465308023069506       0.95465308023069473       0.95465308023069462       0.95465308023069506     
   4.0254900000066067       -8.9329284537201126        8.3266726846886741E-017  0.95465091415180059       0.95465091415180126       0.95465091415180126       0.95465091415180159     
   4.0254800000066071       -8.9328902677269983        4.7184478546569153E-016  0.95464874800799671       0.95464874800799759       0.95464874800799759       0.95464874800799659     
   4.0254700000066075       -8.9328520818205384        8.3266726846886741E-017  0.95464658179928141       0.95464658179928119       0.95464658179928108       0.95464658179928119     
   4.0254600000066079       -8.9328138960007308        2.2204460492503131E-016  0.95464441552565515       0.95464441552565471       0.95464441552565493       0.95464441552565538     
   4.0254500000066082       -8.9327757102675669        2.4980018054066022E-016  0.95464224918710971       0.95464224918710938       0.95464224918710927       0.95464224918710994     
   4.0254400000066086       -8.9327375246210678        2.4980018054066022E-016  0.95464008278366197       0.95464008278366141       0.95464008278366186       0.95464008278366230     
   4.0254300000066090       -8.9326993390612195        1.6653345369377348E-016  0.95463791631530159       0.95463791631530182       0.95463791631530159       0.95463791631530115     
   4.0254200000066094       -8.9326611535880289        1.9428902930940239E-016  0.95463574978202581       0.95463574978202603       0.95463574978202637       0.95463574978202581     
   4.0254100000066098       -8.9326229682014997        3.6082248300317588E-016  0.95463358318384162       0.95463358318384062       0.95463358318384095       0.95463358318384139     
   4.0254000000066101       -8.9325847829016407        1.9428902930940239E-016  0.95463141652075190       0.95463141652075123       0.95463141652075145       0.95463141652075156     
   4.0253900000066105       -8.9325465976884626        1.6653345369377348E-016  0.95462924979275343       0.95462924979275343       0.95462924979275299       0.95462924979275232     
   4.0253800000066109       -8.9325084125619352        5.2735593669694936E-016  0.95462708299984189       0.95462708299984067       0.95462708299984056       0.95462708299984145     
   4.0253700000066113       -8.9324702275220851        5.8286708792820718E-016  0.95462491614202050       0.95462491614202183       0.95462491614202161       0.95462491614202061     
   4.0253600000066116       -8.9324320425689088        8.3266726846886741E-017  0.95462274921929724       0.95462274921929691       0.95462274921929702       0.95462274921929702     
   4.0253500000066120       -8.9323938577024240        8.3266726846886741E-017  0.95462058223166635       0.95462058223166657       0.95462058223166624       0.95462058223166679     
   4.0253400000066124       -8.9323556729226112        3.3306690738754696E-016  0.95461841517912704       0.95461841517912682       0.95461841517912638       0.95461841517912749     
   4.0253300000066128       -8.9323174882294865        1.3877787807814457E-016  0.95461624806167911       0.95461624806167855       0.95461624806167955       0.95461624806167955     
   4.0253200000066132       -8.9322793036230284        2.7755575615628914E-016  0.95461408087932287       0.95461408087932342       0.95461408087932342       0.95461408087932287     
   4.0253100000066135       -8.9322411191032920        8.3266726846886741E-017  0.95461191363207099       0.95461191363207121       0.95461191363207143       0.95461191363207132     
   4.0253000000066139       -8.9322029346702312        1.9428902930940239E-016  0.95460974631990536       0.95460974631990547       0.95460974631990581       0.95460974631990514     
   4.0252900000066143       -8.9321647503238495        0.0000000000000000       0.95460757894283399       0.95460757894283355       0.95460757894283366       0.95460757894283321     
   4.0252800000066147       -8.9321265660641771        5.5511151231257827E-017  0.95460541150086153       0.95460541150086120       0.95460541150086153       0.95460541150086142     
   4.0252700000066151       -8.9320883818912158        5.5511151231257827E-017  0.95460324399398622       0.95460324399398611       0.95460324399398611       0.95460324399398577     
   4.0252600000066154       -8.9320501978049318        8.3266726846886741E-016  0.95460107642219816       0.95460107642220005       0.95460107642220027       0.95460107642219882     
   4.0252500000066158       -8.9320120138053678        5.5511151231257827E-017  0.95459890878551745       0.95459890878551723       0.95459890878551756       0.95459890878551756     
   4.0252400000066162       -8.9319738298925113        1.1102230246251565E-016  0.95459674108393444       0.95459674108393477       0.95459674108393500       0.95459674108393489     
   4.0252300000066166       -8.9319356460663659        2.4980018054066022E-016  0.95459457331744546       0.95459457331744602       0.95459457331744557       0.95459457331744513     
   4.0252200000066169       -8.9318974623269263        2.2204460492503131E-016  0.95459240548605395       0.95459240548605373       0.95459240548605329       0.95459240548605395     
   4.0252100000066173       -8.9318592786741924        2.4980018054066022E-016  0.95459023758975792       0.95459023758975659       0.95459023758975670       0.95459023758975636     
   4.0252000000066177       -8.9318210951081838        5.2735593669694936E-016  0.95458806962856435       0.95458806962856302       0.95458806962856302       0.95458806962856380     
   4.0251900000066181       -8.9317829116288880        3.0531133177191805E-016  0.95458590160246659       0.95458590160246637       0.95458590160246548       0.95458590160246648     
   4.0251800000066185       -8.9317447282363336        1.3877787807814457E-016  0.95458373351147308       0.95458373351147341       0.95458373351147341       0.95458373351147319     
   4.0251700000066188       -8.9317065449305026        1.3877787807814457E-016  0.95458156535557903       0.95458156535557848       0.95458156535557870       0.95458156535557870     
   4.0251600000066192       -8.9316683617113775        8.3266726846886741E-017  0.95457939713478257       0.95457939713478268       0.95457939713478213       0.95457939713478257     
   4.0251500000066196       -8.9316301785790060        2.2204460492503131E-016  0.95457722884908969       0.95457722884908980       0.95457722884909002       0.95457722884908924     
   4.0251400000066200       -8.9315919955333438        2.7755575615628914E-017  0.95457506049849339       0.95457506049849317       0.95457506049849350       0.95457506049849317     
   4.0251300000066204       -8.9315538125744300        1.9428902930940239E-016  0.95457289208300289       0.95457289208300256       0.95457289208300311       0.95457289208300355     
   4.0251200000066207       -8.9315156297022611        3.0531133177191805E-016  0.95457072360261785       0.95457072360261830       0.95457072360261841       0.95457072360261763     
   4.0251100000066211       -8.9314774469168245        5.8286708792820718E-016  0.95456855505733285       0.95456855505733196       0.95456855505733185       0.95456855505733329     
   4.0251000000066215       -8.9314392642181257        2.4980018054066022E-016  0.95456638644714809       0.95456638644714753       0.95456638644714775       0.95456638644714820     
   4.0250900000066219       -8.9314010816061895        2.2204460492503131E-016  0.95456421777206679       0.95456421777206724       0.95456421777206757       0.95456421777206713     
   4.0250800000066222       -8.9313628990809946        6.1062266354383610E-016  0.95456204903209085       0.95456204903209230       0.95456204903209230       0.95456204903209130     
   4.0250700000066226       -8.9313247166425427        2.2204460492503131E-016  0.95455988022722227       0.95455988022722116       0.95455988022722227       0.95455988022722205     
   4.0250600000066230       -8.9312865342908481        3.8857805861880479E-016  0.95455771135745393       0.95455771135745315       0.95455771135745271       0.95455771135745349     
   4.0250500000066234       -8.9312483520259054        6.3837823915946501E-016  0.95455554242278984       0.95455554242278873       0.95455554242278839       0.95455554242278984     
   4.0250400000066238       -8.9312101698477395        5.8286708792820718E-016  0.95455337342323654       0.95455337342323510       0.95455337342323521       0.95455337342323610     
   4.0250300000066241       -8.9311719877563256        2.7755575615628914E-017  0.95455120435878771       0.95455120435878815       0.95455120435878771       0.95455120435878826     
   4.0250200000066245       -8.9311338057516654        3.6082248300317588E-016  0.95454903522943857       0.95454903522943968       0.95454903522943957       0.95454903522943924     
   4.0250100000066249       -8.9310956238337749        3.3306690738754696E-016  0.95454686603520034       0.95454686603519978       0.95454686603519978       0.95454686603520056     
   4.0250000000066253       -8.9310574420026523        5.5511151231257827E-017  0.95454469677607279       0.95454469677607257       0.95454469677607179       0.95454469677607179     
   4.0249900000066257       -8.9310192602583154        3.6082248300317588E-016  0.95454252745204982       0.95454252745204871       0.95454252745204871       0.95454252745204904     
   4.0249800000066260       -8.9309810786007411        0.0000000000000000       0.95454035806313464       0.95454035806313464       0.95454035806313486       0.95454035806313486     
   4.0249700000066264       -8.9309428970299347        2.4980018054066022E-016  0.95453818860932427       0.95453818860932493       0.95453818860932516       0.95453818860932482     
   4.0249600000066268       -8.9309047155459247        1.3877787807814457E-016  0.95453601909062746       0.95453601909062802       0.95453601909062735       0.95453601909062735     
   4.0249500000066272       -8.9308665341487039        1.9428902930940239E-016  0.95453384950704212       0.95453384950704168       0.95453384950704123       0.95453384950704157     
   4.0249400000066275       -8.9308283528382493        6.1062266354383610E-016  0.95453167985856080       0.95453167985856202       0.95453167985856224       0.95453167985856102     
   4.0249300000066279       -8.9307901716145786        2.7755575615628914E-017  0.95452951014519238       0.95452951014519183       0.95452951014519283       0.95452951014519238     
   4.0249200000066283       -8.9307519904777095        1.6653345369377348E-016  0.95452734036693188       0.95452734036693154       0.95452734036693165       0.95452734036693199     
   4.0249100000066287       -8.9307138094276386        1.1102230246251565E-016  0.95452517052378894       0.95452517052378894       0.95452517052378894       0.95452517052378849     
   4.0249000000066291       -8.9306756284643498        1.6653345369377348E-016  0.95452300061575124       0.95452300061575068       0.95452300061575079       0.95452300061575091     
   4.0248900000066294       -8.9306374475878734        0.0000000000000000       0.95452083064282844       0.95452083064282844       0.95452083064282822       0.95452083064282822     
   4.0248800000066298       -8.9305992667981862        2.7755575615628914E-017  0.95451866060501711       0.95451866060501700       0.95451866060501667       0.95451866060501667     
   4.0248700000066302       -8.9305610860953006        5.5511151231257827E-017  0.95451649050231147       0.95451649050231235       0.95451649050231169       0.95451649050231235     
   4.0248600000066306       -8.9305229054792274        3.8857805861880479E-016  0.95451432033473016       0.95451432033473094       0.95451432033473071       0.95451432033472994     
   4.0248500000066310       -8.9304847249499595        5.5511151231257827E-017  0.95451215010225676       0.95451215010225721       0.95451215010225721       0.95451215010225743     
   4.0248400000066313       -8.9304465445075003        5.2735593669694936E-016  0.95450997980489605       0.95450997980489682       0.95450997980489738       0.95450997980489605     
   4.0248300000066317       -8.9304083641518606        8.3266726846886741E-017  0.95450780944265579       0.95450780944265579       0.95450780944265567       0.95450780944265601     
   4.0248200000066321       -8.9303701838830278        1.1102230246251565E-016  0.95450563901552554       0.95450563901552621       0.95450563901552576       0.95450563901552599     
   4.0248100000066325       -8.9303320037010110        2.7755575615628914E-017  0.95450346852350954       0.95450346852350965       0.95450346852350965       0.95450346852350965     
   4.0248000000066328       -8.9302938236058136        1.1102230246251565E-016  0.95450129796660632       0.95450129796660632       0.95450129796660643       0.95450129796660599     
   4.0247900000066332       -8.9302556435974552        1.6653345369377348E-016  0.95449912734482634       0.95449912734482723       0.95449912734482656       0.95449912734482678     
   4.0247800000066336       -8.9302174636759180        3.0531133177191805E-016  0.95449695665816037       0.95449695665815948       0.95449695665815948       0.95449695665815981     
   4.0247700000066340       -8.9301792838412144        2.7755575615628914E-017  0.95449478590660941       0.95449478590660952       0.95449478590660997       0.95449478590660997     
   4.0247600000066344       -8.9301411040933250        2.4980018054066022E-016  0.95449261509017758       0.95449261509017802       0.95449261509017813       0.95449261509017758     
   4.0247500000066347       -8.9301029244322851        3.8857805861880479E-016  0.95449044420886253       0.95449044420886198       0.95449044420886164       0.95449044420886264     
   4.0247400000066351       -8.9300647448580754        1.3877787807814457E-016  0.95448827326266372       0.95448827326266361       0.95448827326266350       0.95448827326266394     
   4.0247300000066355       -8.9300265653707047        2.7755575615628914E-016  0.95448610225158492       0.95448610225158437       0.95448610225158426       0.95448610225158481     
   4.0247200000066359       -8.9299883859701694        2.7755575615628914E-017  0.95448393117562191       0.95448393117562191       0.95448393117562202       0.95448393117562214     
   4.0247100000066363       -8.9299502066564891        3.8857805861880479E-016  0.95448176003478091       0.95448176003478191       0.95448176003478225       0.95448176003478169     
   4.0247000000066366       -8.9299120274296531        2.4980018054066022E-016  0.95447958882906325       0.95447958882906236       0.95447958882906270       0.95447958882906281     
   4.0246900000066370       -8.9298738482896596        2.7755575615628914E-016  0.95447741755846038       0.95447741755846105       0.95447741755846116       0.95447741755846072     
   4.0246800000066374       -8.9298356692365424        1.6653345369377348E-016  0.95447524622298530       0.95447524622298507       0.95447524622298485       0.95447524622298530     
   4.0246700000066378       -8.9297974902702624        1.6653345369377348E-016  0.95447307482262100       0.95447307482262089       0.95447307482262078       0.95447307482262134     
   4.0246600000066381       -8.9297593113908320        3.3306690738754696E-016  0.95447090335738416       0.95447090335738494       0.95447090335738516       0.95447090335738460     
   4.0246500000066385       -8.9297211325982762        1.3877787807814457E-016  0.95446873182726755       0.95446873182726699       0.95446873182726766       0.95446873182726766     
   4.0246400000066389       -8.9296829538925699        1.6653345369377348E-016  0.95446656023227705       0.95446656023227650       0.95446656023227650       0.95446656023227661     
   4.0246300000066393       -8.9296447752737347        1.1102230246251565E-016  0.95446438857240512       0.95446438857240512       0.95446438857240523       0.95446438857240568     
   4.0246200000066397       -8.9296065967417722        5.8286708792820718E-016  0.95446221684765986       0.95446221684765842       0.95446221684765897       0.95446221684765986     
   4.0246100000066400       -8.9295684182966752        1.3877787807814457E-016  0.95446004505803517       0.95446004505803539       0.95446004505803494       0.95446004505803461     
   4.0246000000066404       -8.9295302399384493        4.7184478546569153E-016  0.95445787320353015       0.95445787320353104       0.95445787320353093       0.95445787320352993     
   4.0245900000066408       -8.9294920616671032        2.7755575615628914E-017  0.95445570128415602       0.95445570128415602       0.95445570128415624       0.95445570128415613     
   4.0245800000066412       -8.9294538834826316        2.2204460492503131E-016  0.95445352929990634       0.95445352929990612       0.95445352929990568       0.95445352929990634     
   4.0245700000066416       -8.9294157053850363        0.0000000000000000       0.95445135725077868       0.95445135725077901       0.95445135725077868       0.95445135725077901     
   4.0245600000066419       -8.9293775273743385        5.5511151231257827E-017  0.95444918513677846       0.95444918513677846       0.95444918513677823       0.95444918513677846     
   4.0245500000066423       -8.9293393494505136        5.5511151231257827E-017  0.95444701295790468       0.95444701295790446       0.95444701295790491       0.95444701295790491     
   4.0245400000066427       -8.9293011716135933        8.3266726846886741E-017  0.95444484071415781       0.95444484071415814       0.95444484071415769       0.95444484071415769     
   4.0245300000066431       -8.9292629938635422        3.8857805861880479E-016  0.95444266840553560       0.95444266840553427       0.95444266840553471       0.95444266840553493     
   4.0245200000066434       -8.9292248162004100        8.3266726846886741E-017  0.95444049603204295       0.95444049603204295       0.95444049603204317       0.95444049603204351     
   4.0245100000066438       -8.9291866386241487        6.6613381477509392E-016  0.95443832359367720       0.95443832359367620       0.95443832359367575       0.95443832359367742     
   4.0245000000066442       -8.9291484611348029        5.5511151231257827E-017  0.95443615109044155       0.95443615109044178       0.95443615109044133       0.95443615109044133     
   4.0244900000066446       -8.9291102837323546        3.0531133177191805E-016  0.95443397852233214       0.95443397852233125       0.95443397852233125       0.95443397852233158     
   4.0244800000066450       -8.9290721064167915        1.1102230246251565E-016  0.95443180588934906       0.95443180588934862       0.95443180588935006       0.95443180588934917     
   4.0244700000066453       -8.9290339291881651        1.1102230246251565E-016  0.95442963319150298       0.95442963319150276       0.95442963319150298       0.95442963319150320     
   4.0244600000066457       -8.9289957520464380        2.4980018054066022E-016  0.95442746042878102       0.95442746042878102       0.95442746042878002       0.95442746042878102     
   4.0244500000066461       -8.9289575749916228        2.7755575615628914E-017  0.95442528760119116       0.95442528760119116       0.95442528760119083       0.95442528760119094     
   4.0244400000066465       -8.9289193980237176        2.7755575615628914E-016  0.95442311470873298       0.95442311470873265       0.95442311470873220       0.95442311470873298     
   4.0244300000066469       -8.9288812211427260        2.7755575615628914E-017  0.95442094175140224       0.95442094175140246       0.95442094175140235       0.95442094175140246     
   4.0244200000066472       -8.9288430443486551        5.5511151231257827E-017  0.95441876872920095       0.95441876872920106       0.95441876872920106       0.95441876872920095     
   4.0244100000066476       -8.9288048676415208        1.1102230246251565E-016  0.95441659564214143       0.95441659564214143       0.95441659564214154       0.95441659564214110     
   4.0244000000066480       -8.9287666910212966        8.3266726846886741E-017  0.95441442249020669       0.95441442249020692       0.95441442249020692       0.95441442249020680     
   4.0243900000066484       -8.9287285144880144        8.3266726846886741E-017  0.95441224927340862       0.95441224927340940       0.95441224927340917       0.95441224927340962     
   4.0243800000066487       -8.9286903380416422        8.0491169285323849E-016  0.95441007599174033       0.95441007599174110       0.95441007599174199       0.95441007599173955     
   4.0243700000066491       -8.9286521616822245        1.1102230246251565E-016  0.95440790264521302       0.95440790264521302       0.95440790264521247       0.95440790264521291     
   4.0243600000066495       -8.9286139854097275        0.0000000000000000       0.95440572923381062       0.95440572923381106       0.95440572923381051       0.95440572923381095     
   4.0243500000066499       -8.9285758092241831        2.4980018054066022E-016  0.95440355575755109       0.95440355575755109       0.95440355575755231       0.95440355575755131     
   4.0243400000066503       -8.9285376331255506        8.3266726846886741E-017  0.95440138221642046       0.95440138221641979       0.95440138221642024       0.95440138221641924     
   4.0243300000066506       -8.9284994571138814        3.3306690738754696E-016  0.95439920861042471       0.95439920861042393       0.95439920861042415       0.95439920861042471     
   4.0243200000066510       -8.9284612811891595        1.1102230246251565E-016  0.95439703493956940       0.95439703493956940       0.95439703493956918       0.95439703493956873     
   4.0243100000066514       -8.9284231053513814        1.3877787807814457E-016  0.95439486120384787       0.95439486120384687       0.95439486120384731       0.95439486120384687     
   4.0243000000066518       -8.9283849296005577        4.1633363423443370E-016  0.95439268740326499       0.95439268740326388       0.95439268740326400       0.95439268740326455     
   4.0242900000066522       -8.9283467539366761        4.4408920985006262E-016  0.95439051353781346       0.95439051353781423       0.95439051353781434       0.95439051353781335     
   4.0242800000066525       -8.9283085783597596        1.1102230246251565E-016  0.95438833960750435       0.95438833960750469       0.95438833960750491       0.95438833960750480     
   4.0242700000066529       -8.9282704028698010        1.6653345369377348E-016  0.95438616561232814       0.95438616561232781       0.95438616561232814       0.95438616561232847     
   4.0242600000066533       -8.9282322274668129        1.9428902930940239E-016  0.95438399155230269       0.95438399155230236       0.95438399155230202       0.95438399155230247     
   4.0242500000066537       -8.9281940521507650        4.4408920985006262E-016  0.95438181742740380       0.95438181742740413       0.95438181742740480       0.95438181742740336     
   4.0242400000066540       -8.9281558769216964        3.3306690738754696E-016  0.95437964323764890       0.95437964323764801       0.95437964323764801       0.95437964323764846     
   4.0242300000066544       -8.9281177017795983        1.6653345369377348E-016  0.95437746898303211       0.95437746898303155       0.95437746898303188       0.95437746898303200     
   4.0242200000066548       -8.9280795267244759        2.7755575615628914E-017  0.95437529466355919       0.95437529466355964       0.95437529466355919       0.95437529466355975     
   4.0242100000066552       -8.9280413517563204        2.2204460492503131E-016  0.95437312027922139       0.95437312027922094       0.95437312027922105       0.95437312027922150     
   4.0242000000066556       -8.9280031768751389        1.6653345369377348E-016  0.95437094583002224       0.95437094583002269       0.95437094583002247       0.95437094583002224     
   4.0241900000066559       -8.9279650020809438        2.2204460492503131E-016  0.95436877131597364       0.95436877131597397       0.95436877131597375       0.95436877131597320     
   4.0241800000066563       -8.9279268273737227        3.6082248300317588E-016  0.95436659673705859       0.95436659673705770       0.95436659673705826       0.95436659673705881     
   4.0241700000066567       -8.9278886527534969        1.1102230246251565E-016  0.95436442209329087       0.95436442209329031       0.95436442209329009       0.95436442209328998     
   4.0241600000066571       -8.9278504782202592        4.7184478546569153E-016  0.95436224738466413       0.95436224738466524       0.95436224738466480       0.95436224738466402     
   4.0241500000066575       -8.9278123037739991        2.2204460492503131E-016  0.95436007261117917       0.95436007261117828       0.95436007261117850       0.95436007261117850     
   4.0241400000066578       -8.9277741294147379        1.1102230246251565E-016  0.95435789777283908       0.95435789777283919       0.95435789777283919       0.95435789777283886     
   4.0241300000066582       -8.9277359551424667        4.4408920985006262E-016  0.95435572286964154       0.95435572286964077       0.95435572286964077       0.95435572286964176     
   4.0241200000066586       -8.9276977809572085        3.0531133177191805E-016  0.95435354790159266       0.95435354790159321       0.95435354790159332       0.95435354790159266     
   4.0241100000066590       -8.9276596068589278        8.3266726846886741E-016  0.95435137286868255       0.95435137286868432       0.95435137286868443       0.95435137286868288     
   4.0241000000066594       -8.9276214328476780        1.9428902930940239E-016  0.95434919777092375       0.95434919777092386       0.95434919777092331       0.95434919777092420     
   4.0240900000066597       -8.9275832589233968        2.7755575615628914E-016  0.95434702260830373       0.95434702260830429       0.95434702260830417       0.95434702260830362     
   4.0240800000066601       -8.9275450850861446        5.5511151231257827E-017  0.95434484738083525       0.95434484738083536       0.95434484738083503       0.95434484738083536     
   4.0240700000066605       -8.9275069113359073        2.7755575615628914E-016  0.95434267208850865       0.95434267208850887       0.95434267208850887       0.95434267208850798     
   4.0240600000066609       -8.9274687376726742        2.7755575615628914E-016  0.95434049673133481       0.95434049673133459       0.95434049673133414       0.95434049673133503     
   4.0240500000066612       -8.9274305640964613        3.3306690738754696E-016  0.95433832130930396       0.95433832130930440       0.95433832130930463       0.95433832130930374     
   4.0240400000066616       -8.9273923906072703        4.7184478546569153E-016  0.95433614582242332       0.95433614582242443       0.95433614582242432       0.95433614582242354     
   4.0240300000066620       -8.9273542172050959        5.5511151231257827E-017  0.95433397027068856       0.95433397027068867       0.95433397027068900       0.95433397027068889     
   4.0240200000066624       -8.9273160438899453        4.7184478546569153E-016  0.95433179465410511       0.95433179465410378       0.95433179465410389       0.95433179465410445     
   4.0240100000066628       -8.9272778706618201        3.3306690738754696E-016  0.95432961897267010       0.95432961897266910       0.95432961897266921       0.95432961897266955     
   4.0240000000066631       -8.9272396975207311        1.6653345369377348E-016  0.95432744322638374       0.95432744322638374       0.95432744322638374       0.95432744322638441     
   4.0239900000066635       -8.9272015244666463        3.3306690738754696E-016  0.95432526741524593       0.95432526741524626       0.95432526741524693       0.95432526741524593     
   4.0239800000066639       -8.9271633514996171        3.3306690738754696E-016  0.95432309153925587       0.95432309153925554       0.95432309153925554       0.95432309153925654     
   4.0239700000066643       -8.9271251786196242        2.7755575615628914E-017  0.95432091559842225       0.95432091559842225       0.95432091559842191       0.95432091559842203     
   4.0239600000066647       -8.9270870058266674        1.6653345369377348E-016  0.95431873959273816       0.95431873959273839       0.95431873959273772       0.95431873959273861     
   4.0239500000066650       -8.9270488331207645        2.7755575615628914E-016  0.95431656352220584       0.95431656352220651       0.95431656352220651       0.95431656352220606     
   4.0239400000066654       -8.9270106605018800        2.7755575615628914E-016  0.95431438738682506       0.95431438738682572       0.95431438738682572       0.95431438738682528     
   4.0239300000066658       -8.9269724879700725        2.7755575615628914E-017  0.95431221118660070       0.95431221118660048       0.95431221118660026       0.95431221118660015     
   4.0239200000066662       -8.9269343155252869        1.1102230246251565E-016  0.95431003492151978       0.95431003492151967       0.95431003492151945       0.95431003492151978     
   4.0239100000066665       -8.9268961431675713        2.4980018054066022E-016  0.95430785859159839       0.95430785859159872       0.95430785859159906       0.95430785859159839     
   4.0239000000066669       -8.9268579708969060        2.7755575615628914E-017  0.95430568219683221       0.95430568219683198       0.95430568219683176       0.95430568219683165     
   4.0238900000066673       -8.9268197987132805        5.5511151231257827E-016  0.95430350573721612       0.95430350573721523       0.95430350573721479       0.95430350573721612     
   4.0238800000066677       -8.9267816266167355        1.3877787807814457E-016  0.95430132921275779       0.95430132921275768       0.95430132921275734       0.95430132921275779     
   4.0238700000066681       -8.9267434546072391        6.1062266354383610E-016  0.95429915262345011       0.95429915262344900       0.95429915262344878       0.95429915262345011     
   4.0238600000066684       -8.9267052826848285        5.5511151231257827E-017  0.95429697596930363       0.95429697596930407       0.95429697596930363       0.95429697596930430     
   4.0238500000066688       -8.9266671108494648        1.1102230246251565E-016  0.95429479925030858       0.95429479925030825       0.95429479925030813       0.95429479925030825     
   4.0238400000066692       -8.9266289391011782        0.0000000000000000       0.95429262246647240       0.95429262246647273       0.95429262246647206       0.95429262246647240     
   4.0238300000066696       -8.9265907674399614        1.9428902930940239E-016  0.95429044561779008       0.95429044561778964       0.95429044561778975       0.95429044561779008     
   4.0238200000066700       -8.9265525958658287        2.7755575615628914E-017  0.95428826870426953       0.95428826870426964       0.95428826870426908       0.95428826870426930     
   4.0238100000066703       -8.9265144243787784        2.7755575615628914E-017  0.95428609172590539       0.95428609172590584       0.95428609172590506       0.95428609172590539     
   4.0238000000066707       -8.9264762529787998        8.3266726846886741E-017  0.95428391468269891       0.95428391468269869       0.95428391468269858       0.95428391468269869     
   4.0237900000066711       -8.9264380816659017        3.3306690738754696E-016  0.95428173757464752       0.95428173757464663       0.95428173757464696       0.95428173757464740     
   4.0237800000066715       -8.9263999104400860        4.1633363423443370E-016  0.95427956040176132       0.95427956040176209       0.95427956040176176       0.95427956040176087     
   4.0237700000066718       -8.9263617393013686        1.1102230246251565E-016  0.95427738316402921       0.95427738316402932       0.95427738316402844       0.95427738316402899     
   4.0237600000066722       -8.9263235682497299        3.6082248300317588E-016  0.95427520586145664       0.95427520586145642       0.95427520586145609       0.95427520586145731     
   4.0237500000066726       -8.9262853972851950        4.7184478546569153E-016  0.95427302261487534       0.95427302261487401       0.95427302261487434       0.95427302261487490     
   4.0237400000066730       -8.9262472264077477        1.1102230246251565E-016  0.95427085105180887       0.95427085105180931       0.95427085105180842       0.95427085105180842     
   4.0237300000066734       -8.9262090556174130        2.7755575615628914E-016  0.95426866767830676       0.95426866767830609       0.95426866767830598       0.95426866767830643     
   4.0237200000066737       -8.9261708849141659        8.3266726846886741E-017  0.95426649599277080       0.95426649599277102       0.95426649599277058       0.95426649599277114     
   4.0237100000066741       -8.9261327142980296        5.8286708792820718E-016  0.95426431248236010       0.95426431248236099       0.95426431248236121       0.95426431248235977     
   4.0237000000066745       -8.9260945437689987        2.7755575615628914E-017  0.95426213479301492       0.95426213479301503       0.95426213479301492       0.95426213479301492     
   4.0236900000066749       -8.9260563733270732        1.1102230246251565E-016  0.95425995703294664       0.95425995703294630       0.95425995703294619       0.95425995703294630     
   4.0236800000066753       -8.9260182029722674        1.6653345369377348E-016  0.95425777920804356       0.95425777920804300       0.95425777920804289       0.95425777920804300     
   4.0236700000066756       -8.9259800327045724        2.7755575615628914E-017  0.95425560131830167       0.95425560131830167       0.95425560131830167       0.95425560131830178     
   4.0236600000066760       -8.9259418625239881        3.0531133177191805E-016  0.95425342336372199       0.95425342336372165       0.95425342336372154       0.95425342336372243     
   4.0236500000066764       -8.9259036924305288        3.3306690738754696E-016  0.95425124534430361       0.95425124534430428       0.95425124534430406       0.95425124534430339     
   4.0236400000066768       -8.9258655224241981        3.0531133177191805E-016  0.95424906726005077       0.95424906726005121       0.95424906726005143       0.95424906726005065     
   4.0236300000066771       -8.9258273525049727        1.3877787807814457E-016  0.95424688911095779       0.95424688911095867       0.95424688911095767       0.95424688911095801     
   4.0236200000066775       -8.9257891826728866        5.5511151231257827E-017  0.95424471089703022       0.95424471089703056       0.95424471089703022       0.95424471089703078     
   4.0236100000066779       -8.9257510129279272        8.3266726846886741E-017  0.95424253261826730       0.95424253261826697       0.95424253261826697       0.95424253261826697     
   4.0236000000066783       -8.9257128432701016        1.3877787807814457E-016  0.95424035427466580       0.95424035427466547       0.95424035427466569       0.95424035427466591     
   4.0235900000066787       -8.9256746736994224        1.1102230246251565E-016  0.95423817586623394       0.95423817586623372       0.95423817586623372       0.95423817586623394     
   4.0235800000066790       -8.9256365042158698        0.0000000000000000       0.95423599739296461       0.95423599739296461       0.95423599739296427       0.95423599739296427     
