   1.2769999999999915      -0.93840062145608494       0.95304901521935537       0.95314561341443815      -0.92773165836601357      -0.92773165836601357       0.95314561341443815       0.95304901521935537      -0.93840062145608494       0.95476178657071875       0.92091818818313997      -0.93532260322202976       0.94906624881026880      -0.96171356181369028      -0.96171356181369028       0.94906624881026880      -0.93532260322202976       0.92091818818313997       0.95476178657071875     
   1.2779999999999914      -0.93807124827947153       0.95279773421004932       0.95290497217880343      -0.92734985401083536      -0.92734985401083536       0.95290497217880343       0.95279773421004932      -0.93807124827947153       0.95453110329698920       0.92048287264847151      -0.93497945443943276       0.94881800351083201      -0.96152622015813871      -0.96152622015813871       0.94881800351083201      -0.93497945443943276       0.92048287264847151       0.95453110329698920     
   1.2789999999999913      -0.93774043145462260       0.95254528871408561       0.95266332649203544      -0.92696646186928389      -0.92696646186928389       0.95266332649203544       0.95254528871408561      -0.93774043145462260       0.95429945925555870       0.92004561518439676      -0.93463483358394850       0.94856882664696052      -0.96133811319076568      -0.96133811319076568       0.94856882664696052      -0.93463483358394850       0.92004561518439676       0.95429945925555870     
   1.2799999999999911      -0.93740816573665842       0.95229167367737322       0.95242067289654408      -0.92658147696470161      -0.92658147696470161       0.95242067289654408       0.95229167367737322      -0.93740816573665842       0.95406685107515488       0.91960640886389222      -0.93428873550489167       0.94831871547701874      -0.96114923790603035      -0.96114923790603035       0.94831871547701874      -0.93428873550489167       0.91960640886389222       0.95406685107515488     
   1.2809999999999910      -0.93707444586157118       0.95203688402138131       0.95217700792209703      -0.92619489430605262      -0.92619489430605262       0.95217700792209703       0.95203688402138131      -0.93707444586157118       0.95383327537188489       0.91916524673608802      -0.93394115503250474       0.94806766724835700      -0.96095959128234765      -0.96095959128234765       0.94806766724835700      -0.93394115503250474       0.91916524673608802       0.95383327537188489     
   1.2819999999999909      -0.93673926654500750       0.95178091464197900       0.95193232808542372      -0.92580670888710037      -0.92580670888710037       0.95193232808542372       0.95178091464197900      -0.93673926654500750       0.95359872874800711       0.91872212182592750      -0.93359208697800833       0.94781567919681486      -0.96076917028133590      -0.96076917028133590       0.94781567919681486      -0.93359208697800833       0.91872212182592750       0.95359872874800711     
   1.2829999999999908      -0.93640262248348316       0.95152376041026887       0.95168662989069297      -0.92541691568752404      -0.92541691568752404       0.95168662989069297       0.95152376041026887      -0.93640262248348316       0.95336320779316464       0.91827702713445847      -0.93324152613308275       0.94756274854709921      -0.96057797184872662      -0.96057797184872662       0.94756274854709921      -0.93324152613308275       0.91827702713445847       0.95336320779316464     
   1.2839999999999907      -0.93606450835345301       0.95126541617186544       0.95143990982901272      -0.92502550967162223      -0.92502550967162223       0.95143990982901272       0.95126541617186544      -0.93606450835345301       0.95312670908313135       0.91782995563816105      -0.93288946727005384       0.94730887251202645      -0.96038599291317772      -0.96038599291317772       0.94730887251202645      -0.93288946727005384       0.91782995563816105       0.95312670908313135     
   1.2849999999999906      -0.93572491881100228       0.95100587674665116       0.95119216437822973      -0.92463248578889967      -0.92463248578889967       0.95119216437822973       0.95100587674665116      -0.93572491881100228       0.95288922918046093       0.91738090028910069      -0.93253590514162910       0.94705404829301565      -0.96019323038670668      -0.96019323038670668       0.94705404829301565      -0.93253590514162910       0.91738090028910069       0.95288922918046093     
   1.2859999999999905      -0.93538384849258849       0.95074513692908569       0.95094339000340722      -0.92423783897378242      -0.92423783897378242       0.95094339000340722       0.95074513692908569      -0.93538384849258849       0.95265076463411835       0.91692985401481586      -0.93218083448087274       0.94679827307970799      -0.95999968116451428      -0.95999968116451428       0.94679827307970799      -0.93218083448087274       0.91692985401481586       0.95265076463411835     
   1.2869999999999904      -0.93504129201378472       0.95048319148727467       0.95069358315611430      -0.92384156414535257      -0.92384156414535257       0.95069358315611430       0.95048319148727467      -0.93504129201378472       0.95241131197919715       0.91647680971772050      -0.93182425000072422       0.94654154404954105      -0.95980534212458846      -0.95980534212458846       0.94654154404954105      -0.93182425000072422       0.91647680971772050       0.95241131197919715     
   1.2879999999999903      -0.93469724397041576       0.95022003516386455       0.95044274027488407      -0.92344365620770741      -0.92344365620770741       0.95044274027488407       0.95022003516386455      -0.93469724397041576       0.95217086773730208       0.91602176027570081      -0.93146614639446257       0.94628385836842022      -0.95961021012806502      -0.95961021012806502       0.94628385836842022      -0.93146614639446257       0.91602176027570081       0.95217086773730208     
   1.2889999999999902      -0.93435169893719527       0.94995566267476361       0.95019085778448664      -0.92304411004920994      -0.92304411004920994       0.95019085778448664       0.94995566267476361      -0.93435169893719527       0.95192942841600647       0.91556469854119671      -0.93110651833498725       0.94602521318973931      -0.95941428201839174      -0.95941428201839174       0.94602521318973931      -0.93110651833498725       0.91556469854119671       0.95192942841600647     
   1.2899999999999900      -0.93400465146851475       0.94969006870958417       0.94993793209645250      -0.92264292054285257      -0.92264292054285257       0.94993793209645250       0.94969006870958417      -0.93400465146851475       0.95168699050908323       0.91510561734158358      -0.93074536047504652       0.94576560565499512      -0.95921755462195324      -0.95921755462195324       0.94576560565499512      -0.93074536047504652       0.91510561734158358       0.95168699050908323     
