   1.5579999999999385       0.81772534248392770       0.81772534248392770      -0.79721801050012164       0.77943645974224718       0.77943645974224718      -0.79721801050012164       0.81772534248392770       0.81772534248392770      -0.79721801050012164       0.77943645974224718       0.77943645974224718      -0.79721801050012164       0.81772534248392770       0.81772534248392770      -0.79721801050012164       0.77943645974224718       0.77943645974224718      -0.79721801050012164     
   1.5589999999999384       0.81726474596243337       0.81726474596243337      -0.79621189719398178       0.77893432075395552       0.77893432075395552      -0.79621189719398178       0.81726474596243337       0.81726474596243337      -0.79621189719398178       0.77893432075395552       0.77893432075395552      -0.79621189719398178       0.81726474596243337       0.81726474596243337      -0.79621189719398178       0.77893432075395552       0.77893432075395552      -0.79621189719398178     
   1.5599999999999383       0.81680209747347643       0.81680209747347643      -0.79519982120799837       0.77843028350719889       0.77843028350719889      -0.79519982120799837       0.81680209747347643       0.81680209747347643      -0.79519982120799837       0.77843028350719889       0.77843028350719889      -0.79519982120799837       0.81680209747347643       0.81680209747347643      -0.79519982120799837       0.77843028350719889       0.77843028350719889      -0.79519982120799837     
   1.5609999999999382       0.81633737804846773       0.81633737804846773      -0.79418173098639000       0.77792433094289681       0.77792433094289681      -0.79418173098639000       0.81633737804846773       0.81633737804846773      -0.79418173098639000       0.77792433094289681       0.77792433094289681      -0.79418173098639000       0.81633737804846773       0.81633737804846773      -0.79418173098639000       0.77792433094289681       0.77792433094289681      -0.79418173098639000     
   1.5619999999999381       0.81587056510050882       0.81587056510050882      -0.79315756259399783       0.77741644198955928       0.77741644198955928      -0.79315756259399783       0.81587056510050882       0.81587056510050882      -0.79315756259399783       0.77741644198955928       0.77741644198955928      -0.79315756259399783       0.81587056510050882       0.81587056510050882      -0.79315756259399783       0.77741644198955928       0.77741644198955928      -0.79315756259399783     
   1.5629999999999380       0.81540163675123212       0.81540163675123212      -0.79212725482386415       0.77690659644598525       0.77690659644598525      -0.79212725482386415       0.81540163675123212       0.81540163675123212      -0.79212725482386415       0.77690659644598525       0.77690659644598525      -0.79212725482386415       0.81540163675123212       0.81540163675123212      -0.79212725482386415       0.77690659644598525       0.77690659644598525      -0.79212725482386415     
   1.5639999999999379       0.81493057075649189       0.81493057075649189      -0.79109074545111779       0.77639477377052446       0.77639477377052446      -0.79109074545111779       0.81493057075649189       0.81493057075649189      -0.79109074545111779       0.77639477377052446       0.77639477377052446      -0.79109074545111779       0.81493057075649189       0.81493057075649189      -0.79109074545111779       0.77639477377052446       0.77639477377052446      -0.79109074545111779     
   1.5649999999999378       0.81445734449838070       0.81445734449838070      -0.79004797120958226       0.77588095307349225       0.77588095307349225      -0.79004797120958226       0.81445734449838070       0.81445734449838070      -0.79004797120958226       0.77588095307349225       0.77588095307349225      -0.79004797120958226       0.81445734449838070       0.81445734449838070      -0.79004797120958226       0.77588095307349225       0.77588095307349225      -0.79004797120958226     
   1.5659999999999377       0.81398193497567650       0.81398193497567650      -0.78899886776667927       0.77536511310821832       0.77536511310821832      -0.78899886776667927       0.81398193497567650       0.81398193497567650      -0.78899886776667927       0.77536511310821832       0.77536511310821832      -0.78899886776667927       0.81398193497567650       0.81398193497567650      -0.78899886776667927       0.77536511310821832       0.77536511310821832      -0.78899886776667927     
   1.5669999999999376       0.81350431762398612       0.81350431762398612      -0.78794336569128975       0.77484723095790509       0.77484723095790509      -0.78794336569128975       0.81350431762398612       0.81350431762398612      -0.78794336569128975       0.77484723095790509       0.77484723095790509      -0.78794336569128975       0.81350431762398612       0.81350431762398612      -0.78794336569128975       0.77484723095790509       0.77484723095790509      -0.78794336569128975     
   1.5679999999999374       0.81302447090787833       0.81302447090787833      -0.78688140618041014       0.77432728715690891       0.77432728715690891      -0.78688140618041014       0.81302447090787833       0.81302447090787833      -0.78688140618041014       0.77432728715690891       0.77432728715690891      -0.78688140618041014       0.81302447090787833       0.81302447090787833      -0.78688140618041014       0.77432728715690891       0.77432728715690891      -0.78688140618041014     
   1.5689999999999373       0.81254236953038372       0.81254236953038372      -0.78581291780414964       0.77380525811862033       0.77380525811862033      -0.78581291780414964       0.81254236953038372       0.81254236953038372      -0.78581291780414964       0.77380525811862033       0.77380525811862033      -0.78581291780414964       0.81254236953038372       0.81254236953038372      -0.78581291780414964       0.77380525811862033       0.77380525811862033      -0.78581291780414964     
   1.5699999999999372       0.81205798886628477       0.81205798886628477      -0.78473783170840639       0.77328112108403957       0.77328112108403957      -0.78473783170840639       0.81205798886628477       0.81205798886628477      -0.78473783170840639       0.77328112108403957       0.77328112108403957      -0.78473783170840639       0.81205798886628477       0.81205798886628477      -0.78473783170840639       0.77328112108403957       0.77328112108403957      -0.78473783170840639     
   1.5709999999999371       0.81157130386015730       0.81157130386015730      -0.78365607784063585       0.77275485289346202       0.77275485289346202      -0.78365607784063585       0.81157130386015730       0.81157130386015730      -0.78365607784063585       0.77275485289346202       0.77275485289346202      -0.78365607784063585       0.81157130386015730       0.81157130386015730      -0.78365607784063585       0.77275485289346202       0.77275485289346202      -0.78365607784063585     
   1.5719999999999370       0.81108228901561552       0.81108228901561552      -0.78256758492132095       0.77222642997666435       0.77222642997666435      -0.78256758492132095       0.81108228901561552       0.81108228901561552      -0.78256758492132095       0.77222642997666435       0.77222642997666435      -0.78256758492132095       0.81108228901561552       0.81108228901561552      -0.78256758492132095       0.77222642997666435       0.77222642997666435      -0.78256758492132095     
   1.5729999999999369       0.81059091838490860       0.81059091838490860      -0.78147228041320171       0.77169582834275852       0.77169582834275852      -0.78147228041320171       0.81059091838490860       0.81059091838490860      -0.78147228041320171       0.77169582834275852       0.77169582834275852      -0.78147228041320171       0.81059091838490860       0.81059091838490860      -0.78147228041320171       0.77169582834275852       0.77169582834275852      -0.78147228041320171     
   1.5739999999999368       0.81009716433062240       0.81009716433062240      -0.78037008635873306       0.77116302221866762       0.77116302221866762      -0.78037008635873306       0.81009716433062240       0.81009716433062240      -0.78037008635873306       0.77116302221866762       0.77116302221866762      -0.78037008635873306       0.81009716433062240       0.81009716433062240      -0.78037008635873306       0.77116302221866762       0.77116302221866762      -0.78037008635873306     
   1.5749999999999367       0.80960100233026266       0.80960100233026266      -0.77926093557674314       0.77062798934434895       0.77062798934434895      -0.77926093557674314       0.80960100233026266       0.80960100233026266      -0.77926093557674314       0.77062798934434895       0.77062798934434895      -0.77926093557674314       0.80960100233026266       0.80960100233026266      -0.77926093557674314       0.77062798934434895       0.77062798934434895      -0.77926093557674314     
   1.5759999999999366       0.80910240387181553       0.80910240387181553      -0.77814474771539865       0.77009070314453554       0.77009070314453554      -0.77814474771539865       0.80910240387181553       0.80910240387181553      -0.77814474771539865       0.77009070314453554       0.77009070314453554      -0.77814474771539865       0.80910240387181553       0.80910240387181553      -0.77814474771539865       0.77009070314453554       0.77009070314453554      -0.77814474771539865     
   1.5769999999999365       0.80860134108658810       0.80860134108658810      -0.77702144488778879       0.76955113783863083       0.76955113783863083      -0.77702144488778879       0.80860134108658810       0.80860134108658810      -0.77702144488778879       0.76955113783863083       0.76955113783863083      -0.77702144488778879       0.80860134108658810       0.80860134108658810      -0.77702144488778879       0.76955113783863083       0.76955113783863083      -0.77702144488778879     
   1.5779999999999363       0.80809778559531886       0.80809778559531886      -0.77589094778574530       0.76900926717056683       0.76900926717056683      -0.77589094778574530       0.80809778559531886       0.80809778559531886      -0.77589094778574530       0.76900926717056683       0.76900926717056683      -0.77589094778574530       0.80809778559531886       0.80809778559531886      -0.77589094778574530       0.76900926717056683       0.76900926717056683      -0.77589094778574530     
   1.5789999999999362       0.80759170849534423       0.80759170849534423      -0.77475317564295443       0.76846506439644791       0.76846506439644791      -0.77475317564295443       0.80759170849534423       0.80759170849534423      -0.77475317564295443       0.76846506439644791       0.76846506439644791      -0.77475317564295443       0.80759170849534423       0.80759170849534423      -0.77475317564295443       0.76846506439644791       0.76846506439644791      -0.77475317564295443     
   1.5799999999999361       0.80708308034704013       0.80708308034704013      -0.77360804619773238       0.76791850227196434       0.76791850227196434      -0.77360804619773238       0.80708308034704013       0.80708308034704013      -0.77360804619773238       0.76791850227196434       0.76791850227196434      -0.77360804619773238       0.80708308034704013       0.80708308034704013      -0.77360804619773238       0.76791850227196434       0.76791850227196434      -0.77360804619773238     
   1.5809999999999360       0.80657186981729134       0.80657186981729134      -0.77245547120060309       0.76736955157549780       0.76736955157549780      -0.77245547120060309       0.80657186981729134       0.80657186981729134      -0.77245547120060309       0.76736955157549780       0.76736955157549780      -0.77245547120060309       0.80657186981729134       0.80657186981729134      -0.77245547120060309       0.76736955157549780       0.76736955157549780      -0.77245547120060309     
   1.5819999999999359       0.80605804893266220       0.80605804893266220      -0.77129537385529900       0.76681818684023240       0.76681818684023240      -0.77129537385529900       0.80605804893266220       0.80605804893266220      -0.77129537385529900       0.76681818684023240       0.76681818684023240      -0.77129537385529900       0.80605804893266220       0.80605804893266220      -0.77129537385529900       0.76681818684023240       0.76681818684023240      -0.77129537385529900     
   1.5829999999999358       0.80554158531118114       0.80554158531118114      -0.77012766303377533       0.76626437788038060       0.76626437788038060      -0.77012766303377533       0.80554158531118114       0.80554158531118114      -0.77012766303377533       0.76626437788038060       0.76626437788038060      -0.77012766303377533       0.80554158531118114       0.80554158531118114      -0.77012766303377533       0.76626437788038060       0.76626437788038060      -0.77012766303377533     
   1.5839999999999357       0.80502244722222494       0.80502244722222494      -0.76895225009251855       0.76570809531621575       0.76570809531621575      -0.76895225009251855       0.80502244722222494       0.80502244722222494      -0.76895225009251855       0.76570809531621575       0.76570809531621575      -0.76895225009251855       0.80502244722222494       0.80502244722222494      -0.76895225009251855       0.76570809531621575       0.76570809531621575      -0.76895225009251855     
   1.5849999999999356       0.80450060232429110       0.80450060232429110      -0.76776904468675933       0.76514930919871316       0.76514930919871316      -0.76776904468675933       0.80450060232429110       0.80450060232429110      -0.76776904468675933       0.76514930919871316       0.76514930919871316      -0.76776904468675933       0.80450060232429110       0.80450060232429110      -0.76776904468675933       0.76514930919871316       0.76514930919871316      -0.76776904468675933     
   1.5859999999999355       0.80397601764872506       0.80397601764872506      -0.76657795472433932       0.76458798899403380       0.76458798899403380      -0.76657795472433932       0.80397601764872506       0.80397601764872506      -0.76657795472433932       0.76458798899403380       0.76458798899403380      -0.76657795472433932       0.80397601764872506       0.80397601764872506      -0.76657795472433932       0.76458798899403380       0.76458798899403380      -0.76657795472433932     
   1.5869999999999354       0.80344865818315570       0.80344865818315570      -0.76537888173200830       0.76402410205523463       0.76402410205523463      -0.76537888173200830       0.80344865818315570       0.80344865818315570      -0.76537888173200830       0.76402410205523463       0.76402410205523463      -0.76537888173200830       0.80344865818315570       0.80344865818315570      -0.76537888173200830       0.76402410205523463       0.76402410205523463      -0.76537888173200830     
   1.5879999999999352       0.80291849234068968       0.80291849234068968      -0.76417173879740263       0.76345761953809621       0.76345761953809621      -0.76417173879740263       0.80291849234068968       0.80291849234068968      -0.76417173879740263       0.76345761953809621       0.76345761953809621      -0.76417173879740263       0.80291849234068968       0.80291849234068968      -0.76417173879740263       0.76345761953809621       0.76345761953809621      -0.76417173879740263     
   1.5889999999999351       0.80238548387088571       0.80238548387088571      -0.76295642404087716       0.76288850765474647       0.76288850765474647      -0.76295642404087716       0.80238548387088571       0.80238548387088571      -0.76295642404087716       0.76288850765474647       0.76288850765474647      -0.76295642404087716       0.80238548387088571       0.80238548387088571      -0.76295642404087716       0.76288850765474647       0.76288850765474647      -0.76295642404087716     
   1.5899999999999350       0.80184959712073800       0.80184959712073800      -0.76173283789189061       0.76231673336844374       0.76231673336844374      -0.76173283789189061       0.80184959712073800       0.80184959712073800      -0.76173283789189061       0.76231673336844374       0.76231673336844374      -0.76173283789189061       0.80184959712073800       0.80184959712073800      -0.76173283789189061       0.76231673336844374       0.76231673336844374      -0.76173283789189061     
   1.5909999999999349       0.80131079571944619       0.80131079571944619      -0.76050087878039840       0.76174226297321590       0.76174226297321590      -0.76050087878039840       0.80131079571944619       0.80131079571944619      -0.76050087878039840       0.76174226297321590       0.76174226297321590      -0.76050087878039840       0.80131079571944619       0.80131079571944619      -0.76050087878039840       0.76174226297321590       0.76174226297321590      -0.76050087878039840     
   1.5919999999999348       0.80076904116342662       0.80076904116342662      -0.75926043855276448       0.76116506057688837       0.76116506057688837      -0.75926043855276448       0.80076904116342662       0.80076904116342662      -0.75926043855276448       0.76116506057688837       0.76116506057688837      -0.75926043855276448       0.80076904116342662       0.80076904116342662      -0.75926043855276448       0.76116506057688837       0.76116506057688837      -0.75926043855276448     
   1.5929999999999347       0.80022429825957664       0.80022429825957664      -0.75801142015828593       0.76058509395147966       0.76058509395147966      -0.75801142015828593       0.80022429825957664       0.80022429825957664      -0.75801142015828593       0.76058509395147966       0.76058509395147966      -0.75801142015828593       0.80022429825957664       0.80022429825957664      -0.75801142015828593       0.76058509395147966       0.76058509395147966      -0.75801142015828593     
   1.5939999999999346       0.79967652707090608       0.79967652707090608      -0.75675371149098070       0.76000232588113426       0.76000232588113426      -0.75675371149098070       0.79967652707090608       0.79967652707090608      -0.75675371149098070       0.76000232588113426       0.76000232588113426      -0.75675371149098070       0.79967652707090608       0.79967652707090608      -0.75675371149098070       0.76000232588113426       0.76000232588113426      -0.75675371149098070     
   1.5949999999999345       0.79912568814598350       0.79912568814598350      -0.75548720239681200       0.75941671978636016       0.75941671978636016      -0.75548720239681200       0.79912568814598350       0.79912568814598350      -0.75548720239681200       0.75941671978636016       0.75941671978636016      -0.75548720239681200       0.79912568814598350       0.79912568814598350      -0.75548720239681200       0.75941671978636016       0.75941671978636016      -0.75548720239681200     
   1.5959999999999344       0.79857174120720076       0.79857174120720076      -0.75421178042070058       0.75882823831711288       0.75882823831711288      -0.75421178042070058       0.79857174120720076       0.79857174120720076      -0.75421178042070058       0.75882823831711288       0.75882823831711288      -0.75421178042070058       0.79857174120720076       0.79857174120720076      -0.75421178042070058       0.75882823831711288       0.75882823831711288      -0.75421178042070058     
   1.5969999999999342       0.79801464370546360       0.79801464370546360      -0.75292732616644109       0.75823684181382833       0.75823684181382833      -0.75292732616644109       0.79801464370546360       0.79801464370546360      -0.75292732616644109       0.75823684181382833       0.75823684181382833      -0.75292732616644109       0.79801464370546360       0.79801464370546360      -0.75292732616644109       0.75823684181382833       0.75823684181382833      -0.75292732616644109     
   1.5979999999999341       0.79745435635935169       0.79745435635935169      -0.75163373113292586       0.75764249422189500       0.75764249422189500      -0.75163373113292586       0.79745435635935169       0.79745435635935169      -0.75163373113292586       0.75764249422189500       0.75764249422189500      -0.75163373113292586       0.79745435635935169       0.79745435635935169      -0.75163373113292586       0.75764249422189500       0.75764249422189500      -0.75163373113292586     
   1.5989999999999340       0.79689083495437307       0.79689083495437307      -0.75033087132416754       0.75704515434118769       0.75704515434118769      -0.75033087132416754       0.79689083495437307       0.79689083495437307      -0.75033087132416754       0.75704515434118769       0.75704515434118769      -0.75033087132416754       0.79689083495437307       0.79689083495437307      -0.75033087132416754       0.75704515434118769       0.75704515434118769      -0.75033087132416754     
   1.5999999999999339       0.79632403565741672       0.79632403565741672      -0.74901862437702782       0.75644478150409089       0.75644478150409089      -0.74901862437702782       0.79632403565741672       0.79632403565741672      -0.74901862437702782       0.75644478150409089       0.75644478150409089      -0.74901862437702782       0.79632403565741672       0.79632403565741672      -0.74901862437702782       0.75644478150409089       0.75644478150409089      -0.74901862437702782     
   1.6009999999999338       0.79575391367919224       0.79575391367919224      -0.74769686526369195       0.75584133415067289       0.75584133415067289      -0.74769686526369195       0.79575391367919224       0.79575391367919224      -0.74769686526369195       0.75584133415067289       0.75584133415067289      -0.74769686526369195       0.79575391367919224       0.79575391367919224      -0.74769686526369195       0.75584133415067289       0.75584133415067289      -0.74769686526369195     
   1.6019999999999337       0.79518042175592674       0.79518042175592674      -0.74636546146382210       0.75523476822297708       0.75523476822297708      -0.74636546146382210       0.79518042175592674       0.79518042175592674      -0.74636546146382210       0.75523476822297708       0.75523476822297708      -0.74636546146382210       0.79518042175592674       0.79518042175592674      -0.74636546146382210       0.75523476822297708       0.75523476822297708      -0.74636546146382210     
   1.6029999999999336       0.79460351594418388       0.79460351594418388      -0.74502429145823190       0.75462504331380165       0.75462504331380165      -0.74502429145823190       0.79460351594418388       0.79460351594418388      -0.74502429145823190       0.75462504331380165       0.75462504331380165      -0.74502429145823190       0.79460351594418388       0.79460351594418388      -0.74502429145823190       0.75462504331380165       0.75462504331380165      -0.74502429145823190     
   1.6039999999999335       0.79402314703709509       0.79402314703709509      -0.74367321735198444       0.75401211356489173       0.75401211356489173      -0.74367321735198444       0.79402314703709509       0.79402314703709509      -0.74367321735198444       0.75401211356489173       0.75401211356489173      -0.74367321735198444       0.79402314703709509       0.79402314703709509      -0.74367321735198444       0.75401211356489173       0.75401211356489173      -0.74367321735198444     
   1.6049999999999334       0.79343926611632742       0.79343926611632742      -0.74231210261082925       0.75339593356253598       0.75339593356253598      -0.74231210261082925       0.79343926611632742       0.79343926611632742      -0.74231210261082925       0.75339593356253598       0.75339593356253598      -0.74231210261082925       0.79343926611632742       0.79343926611632742      -0.74231210261082925       0.75339593356253598       0.75339593356253598      -0.74231210261082925     
   1.6059999999999333       0.79285182314948899       0.79285182314948899      -0.74094080759585568       0.75277645685299999       0.75277645685299999      -0.74094080759585568       0.79285182314948899       0.79285182314948899      -0.74094080759585568       0.75277645685299999       0.75277645685299999      -0.74094080759585568       0.79285182314948899       0.79285182314948899      -0.74094080759585568       0.75277645685299999       0.75277645685299999      -0.74094080759585568     
   1.6069999999999331       0.79226076535680057       0.79226076535680057      -0.73955918441303603       0.75215363422577086       0.75215363422577086      -0.73955918441303603       0.79226076535680057       0.79226076535680057      -0.73955918441303603       0.75215363422577086       0.75215363422577086      -0.73955918441303603       0.79226076535680057       0.79226076535680057      -0.73955918441303603       0.75215363422577086       0.75215363422577086      -0.73955918441303603     
   1.6079999999999330       0.79166604342050295       0.79166604342050295      -0.73816709656696233       0.75152742026304942       0.75152742026304942      -0.73816709656696233       0.79166604342050295       0.79166604342050295      -0.73816709656696233       0.75152742026304942       0.75152742026304942      -0.73816709656696233       0.79166604342050295       0.79166604342050295      -0.73816709656696233       0.75152742026304942       0.75152742026304942      -0.73816709656696233     
   1.6089999999999329       0.79106760228134154       0.79106760228134154      -0.73676438985288240       0.75089776364005334       0.75089776364005334      -0.73676438985288240       0.79106760228134154       0.79106760228134154      -0.73676438985288240       0.75089776364005334       0.75089776364005334      -0.73676438985288240       0.79106760228134154       0.79106760228134154      -0.73676438985288240       0.75089776364005334       0.75089776364005334      -0.73676438985288240     
   1.6099999999999328       0.79046538707970193       0.79046538707970193      -0.73535091117887741       0.75026461339611972       0.75026461339611972      -0.73535091117887741       0.79046538707970193       0.79046538707970193      -0.73535091117887741       0.75026461339611972       0.75026461339611972      -0.73535091117887741       0.79046538707970193       0.79046538707970193      -0.73535091117887741       0.75026461339611972       0.75026461339611972      -0.73535091117887741     
   1.6109999999999327       0.78985934003831748       0.78985934003831748      -0.73392649875072380       0.74962791566054510       0.74962791566054510      -0.73392649875072380       0.78985934003831748       0.78985934003831748      -0.73392649875072380       0.74962791566054510       0.74962791566054510      -0.73392649875072380       0.78985934003831748       0.78985934003831748      -0.73392649875072380       0.74962791566054510       0.74962791566054510      -0.73392649875072380     
   1.6119999999999326       0.78924940671017718       0.78924940671017718      -0.73249100172296866       0.74898762021343912       0.74898762021343912      -0.73249100172296866       0.78924940671017718       0.78924940671017718      -0.73249100172296866       0.74898762021343912       0.74898762021343912      -0.73249100172296866       0.78924940671017718       0.78924940671017718      -0.73249100172296866       0.74898762021343912       0.74898762021343912      -0.73249100172296866     
   1.6129999999999325       0.78863552670798898       0.78863552670798898      -0.73104425106803239       0.74834367076028718       0.74834367076028718      -0.73104425106803239       0.78863552670798898       0.78863552670798898      -0.73104425106803239       0.74834367076028718       0.74834367076028718      -0.73104425106803239       0.78863552670798898       0.78863552670798898      -0.73104425106803239       0.74834367076028718       0.74834367076028718      -0.73104425106803239     
   1.6139999999999324       0.78801763967316329       0.78801763967316329      -0.72958607836838296       0.74769601120494600       0.74769601120494600      -0.72958607836838296       0.78801763967316329       0.78801763967316329      -0.72958607836838296       0.74769601120494600       0.74769601120494600      -0.72958607836838296       0.78801763967316329       0.78801763967316329      -0.72958607836838296       0.74769601120494600       0.74769601120494600      -0.72958607836838296     
   1.6149999999999323       0.78739568209719280       0.78739568209719280      -0.72811630587271292       0.74704458232645687       0.74704458232645687      -0.72811630587271292       0.78739568209719280       0.78739568209719280      -0.72811630587271292       0.74704458232645687       0.74704458232645687      -0.72811630587271292       0.78739568209719280       0.78739568209719280      -0.72811630587271292       0.74704458232645687       0.74704458232645687      -0.72811630587271292     
   1.6159999999999322       0.78676959373583855       0.78676959373583855      -0.72663476654561199       0.74638932848433137       0.74638932848433137      -0.72663476654561199       0.78676959373583855       0.78676959373583855      -0.72663476654561199       0.74638932848433137       0.74638932848433137      -0.72663476654561199       0.78676959373583855       0.78676959373583855      -0.72663476654561199       0.74638932848433137       0.74638932848433137      -0.72663476654561199     
   1.6169999999999320       0.78613930808024746       0.78613930808024746      -0.72514127431465658       0.74573018766885235       0.74573018766885235      -0.72514127431465658       0.78613930808024746       0.78613930808024746      -0.72514127431465658       0.74573018766885235       0.74573018766885235      -0.72514127431465658       0.78613930808024746       0.78613930808024746      -0.72514127431465658       0.74573018766885235       0.74573018766885235      -0.72514127431465658     
   1.6179999999999319       0.78550475847587320       0.78550475847587320      -0.72363564321451868       0.74506709790217218       0.74506709790217218      -0.72363564321451868       0.78550475847587320       0.78550475847587320      -0.72363564321451868       0.74506709790217218       0.74506709790217218      -0.72363564321451868       0.78550475847587320       0.78550475847587320      -0.72363564321451868       0.74506709790217218       0.74506709790217218      -0.72363564321451868     
   1.6189999999999318       0.78486587481181946       0.78486587481181946      -0.72211767709661245       0.74439999379378263       0.74439999379378263      -0.72211767709661245       0.78486587481181946       0.78486587481181946      -0.72211767709661245       0.74439999379378263       0.74439999379378263      -0.72211767709661245       0.78486587481181946       0.78486587481181946      -0.72211767709661245       0.74439999379378263       0.74439999379378263      -0.72211767709661245     
   1.6199999999999317       0.78422259024854590       0.78422259024854590      -0.72058719053343179       0.74372881354308418       0.74372881354308418      -0.72058719053343179       0.78422259024854590       0.78422259024854590      -0.72058719053343179       0.74372881354308418       0.74372881354308418      -0.72058719053343179       0.78422259024854590       0.78422259024854590      -0.72058719053343179       0.74372881354308418       0.74372881354308418      -0.72058719053343179     
   1.6209999999999316       0.78357483121063065       0.78357483121063065      -0.71904397776252682       0.74305348853681796       0.74305348853681796      -0.71904397776252682       0.78357483121063065       0.78357483121063065      -0.71904397776252682       0.74305348853681796       0.74305348853681796      -0.71904397776252682       0.78357483121063065       0.78357483121063065      -0.71904397776252682       0.74305348853681796       0.74305348853681796      -0.71904397776252682     
   1.6219999999999315       0.78292252210104896       0.78292252210104896      -0.71748782738226358       0.74237394826863046       0.74237394826863046      -0.71748782738226358       0.78292252210104896       0.78292252210104896      -0.71748782738226358       0.74237394826863046       0.74237394826863046      -0.71748782738226358       0.78292252210104896       0.78292252210104896      -0.71748782738226358       0.74237394826863046       0.74237394826863046      -0.71748782738226358     
   1.6229999999999314       0.78226559024896303       0.78226559024896303      -0.71591853763926461       0.74169012546749580       0.74169012546749580      -0.71591853763926461       0.78226559024896303       0.78226559024896303      -0.71591853763926461       0.74169012546749580       0.74169012546749580      -0.71591853763926461       0.78226559024896303       0.78226559024896303      -0.71591853763926461       0.74169012546749580       0.74169012546749580      -0.71591853763926461     
   1.6239999999999313       0.78160395617360467       0.78160395617360467      -0.71433588634762502       0.74100194601129665       0.74100194601129665      -0.71433588634762502       0.78160395617360467       0.78160395617360467      -0.71433588634762502       0.74100194601129665       0.74100194601129665      -0.71433588634762502       0.78160395617360467       0.78160395617360467      -0.71433588634762502       0.74100194601129665       0.74100194601129665      -0.71433588634762502     
   1.6249999999999312       0.78093753979511460       0.78093753979511460      -0.71273965012307672       0.74030933537561305       0.74030933537561305      -0.71273965012307672       0.78093753979511460       0.78093753979511460      -0.71273965012307672       0.74030933537561305       0.74030933537561305      -0.71273965012307672       0.78093753979511460       0.78093753979511460      -0.71273965012307672       0.74030933537561305       0.74030933537561305      -0.71273965012307672     
   1.6259999999999311       0.78026625696265028       0.78026625696265028      -0.71112959370871209       0.73961221505090347       0.73961221505090347      -0.71112959370871209       0.78026625696265028       0.78026625696265028      -0.71112959370871209       0.73961221505090347       0.73961221505090347      -0.71112959370871209       0.78026625696265028       0.78026625696265028      -0.71112959370871209       0.73961221505090347       0.73961221505090347      -0.71112959370871209     
   1.6269999999999309       0.77959002658253129       0.77959002658253129      -0.70950549190261936       0.73891050990754170       0.73891050990754170      -0.70950549190261936       0.77959002658253129       0.77959002658253129      -0.70950549190261936       0.73891050990754170       0.73891050990754170      -0.70950549190261936       0.77959002658253129       0.77959002658253129      -0.70950549190261936       0.73891050990754170       0.73891050990754170      -0.70950549190261936     
   1.6279999999999308       0.77890875997796927       0.77890875997796927      -0.70786709687590621       0.73820413721998701       0.73820413721998701      -0.70786709687590621       0.77890875997796927       0.77890875997796927      -0.70786709687590621       0.73820413721998701       0.73820413721998701      -0.70786709687590621       0.77890875997796927       0.77890875997796927      -0.70786709687590621       0.73820413721998701       0.73820413721998701      -0.70786709687590621     
   1.6289999999999307       0.77822236578925885       0.77822236578925885      -0.70621415329946691       0.73749301174389004       0.73749301174389004      -0.70621415329946691       0.77822236578925885       0.77822236578925885      -0.70621415329946691       0.73749301174389004       0.73749301174389004      -0.70621415329946691       0.77822236578925885       0.77822236578925885      -0.70621415329946691       0.73749301174389004       0.73749301174389004      -0.70621415329946691     
   1.6299999999999306       0.77753075546203454       0.77753075546203454      -0.70454641513836103       0.73677705136462746       0.73677705136462746      -0.70454641513836103       0.77753075546203454       0.77753075546203454      -0.70454641513836103       0.73677705136462746       0.73677705136462746      -0.70454641513836103       0.77753075546203454       0.77753075546203454      -0.70454641513836103       0.73677705136462746       0.73677705136462746      -0.70454641513836103     
   1.6309999999999305       0.77683383252607097       0.77683383252607097      -0.70286361286241983       0.73605616607428626       0.73605616607428626      -0.70286361286241983       0.77683383252607097       0.77683383252607097      -0.70286361286241983       0.73605616607428626       0.73605616607428626      -0.70286361286241983       0.77683383252607097       0.77683383252607097      -0.70286361286241983       0.73605616607428626       0.73605616607428626      -0.70286361286241983     
   1.6319999999999304       0.77613149747268262       0.77613149747268262      -0.70116546844206862       0.73533026301019255       0.73533026301019255      -0.70116546844206862       0.77613149747268262       0.77613149747268262      -0.70116546844206862       0.73533026301019255       0.73533026301019255      -0.70116546844206862       0.77613149747268262       0.77613149747268262      -0.70116546844206862       0.73533026301019255       0.73533026301019255      -0.70116546844206862     
   1.6329999999999303       0.77542365338811703       0.77542365338811703      -0.69945171252181171       0.73459925223657818       0.73459925223657818      -0.69945171252181171       0.77542365338811703       0.77542365338811703      -0.69945171252181171       0.73459925223657818       0.73459925223657818      -0.69945171252181171       0.77542365338811703       0.77542365338811703      -0.69945171252181171       0.73459925223657818       0.73459925223657818      -0.69945171252181171     
   1.6339999999999302       0.77471019497266935       0.77471019497266935      -0.69772205097543938       0.73386303549012155       0.73386303549012155      -0.69772205097543938       0.77471019497266935       0.77471019497266935      -0.69772205097543938       0.73386303549012155       0.73386303549012155      -0.69772205097543938       0.77471019497266935       0.77471019497266935      -0.69772205097543938       0.73386303549012155       0.73386303549012155      -0.69772205097543938     
   1.6349999999999301       0.77399101347291843       0.77399101347291843      -0.69597618001179562       0.73312151126078118       0.73312151126078118      -0.69597618001179562       0.77399101347291843       0.77399101347291843      -0.69597618001179562       0.73312151126078118       0.73312151126078118      -0.69597618001179562       0.77399101347291843       0.77399101347291843      -0.69597618001179562       0.73312151126078118       0.73312151126078118      -0.69597618001179562     
