   1.5429999999999402       0.73175141377122599      -0.74636877402641566       0.79565727511596140       0.69156189175262106       0.69156189175261296       0.79565727511598006      -0.74636877402637347       0.73175141377126462       0.79571225100868126      -0.60101969721714732       0.69316925582204103       0.79638936253123382       0.81762748179663824       0.81762748179663358       0.79638936253123960       0.69316925582205757      -0.60101969721715076       0.79571225100868859     
   1.5439999999999401       0.73099823473720715      -0.74511008064484197       0.79517469345028136       0.69077875348433204       0.69077875348432805       0.79517469345028668      -0.74511008064475759       0.73099823473725245       0.79523024217559912      -0.59940015883062459       0.69238390130397920       0.79592255594484451       0.81718110692161594       0.81718110692164159       0.79592255594486994       0.69238390130398997      -0.59940015883062558       0.79523024217560534     
   1.5449999999999400       0.73024252032911330      -0.74384477493412082       0.79469045383982539       0.68999334905891307       0.68999334905891185       0.79469045383983050      -0.74384477493407797       0.73024252032912629       0.79474654535950651      -0.59777409928818181       0.69159618952591106       0.79545409830565839       0.81673281311298174       0.81673281311298040       0.79545409830567659       0.69159618952590463      -0.59777409928819891       0.79474654535950151     
   1.5459999999999399       0.72948425448611720      -0.74257280614391119       0.79420454248615613       0.68920566452246734       0.68920566452246090       0.79420454248615802      -0.74257280614387966       0.72948425448616183       0.79426114629186495      -0.59614147742922075       0.69080610603152459       0.79498397491645134       0.81628258219957117       0.81628258219957373       0.79498397491645878       0.69080610603152981      -0.59614147742923618       0.79426114629187394     
   1.5469999999999398       0.72872342094963427      -0.74129412285336937       0.79371694539310111       0.68841568574678913       0.68841568574679912       0.79371694539312176      -0.74129412285329710       0.72872342094967724       0.79377403050001527      -0.59450225157465453       0.69001363619124778       0.79451217086295134       0.81583039574236571       0.81583039574238692       0.79451217086297499       0.69001363619125922      -0.59450225157466929       0.79377403050001893     
   1.5479999999999396       0.72796000325969878      -0.74000867295860018       0.79322764836338533       0.68762339842631126       0.68762339842630660       0.79322764836339732      -0.74000867295855233       0.72796000325972487       0.79328518330302356      -0.59285637951719328       0.68921876519946401       0.79403867100969161       0.81537623502968382       0.81537623502968981       0.79403867100971126       0.68921876519948111      -0.59285637951720693       0.79328518330303832     
   1.5489999999999395       0.72719398475080554      -0.73871640365859903       0.79273663699384100       0.68682878807439973       0.68682878807440051       0.79273663699385088      -0.73871640365851254       0.72719398475084440       0.79279458980735085      -0.59120381851032255       0.68842147807070198       0.79356345999502353       0.81492008107066083       0.81492008107066893       0.79356345999504163       0.68842147807071385      -0.59120381851035642       0.79279458980734929     
   1.5499999999999394       0.72642534854816321      -0.73741726144143438       0.79224389667159945       0.68603184001986917       0.68603184001986650       0.79224389667158546      -0.73741726144136110       0.72642534854822283       0.79230223490246099      -0.58954452525815060       0.68762175963634420       0.79308652222652498       0.81446191459023076       0.81446191459026251       0.79308652222655573       0.68762175963636085      -0.58954452525817114       0.79230223490249607     
   1.5509999999999393       0.72565407756332689      -0.73611119206972508       0.79174941256934939       0.68523253940328921       0.68523253940329676       0.79174941256935316      -0.73611119206966580       0.72565407756334943       0.79180810325634998      -0.58787845590376109       0.68681959454104047       0.79260784187612399       0.81400171602249494       0.81400171602250926       0.79260784187613809       0.68681959454105268      -0.58787845590378707       0.79180810325636075     
   1.5519999999999392       0.72488015197381617      -0.73479813487078416       0.79125316790219724       0.68443086854675217       0.68443086854675839       0.79125316790220956      -0.73479813487074852       0.72488015197383426       0.79131217770674389      -0.58620555965428911       0.68601496398961836       0.79212740105203150       0.81353946288210066       0.81353946288210099       0.79212740105201862       0.68601496398962547      -0.58620555965430132       0.79131217770675122     
   1.5529999999999391       0.72410355912235336      -0.73347804513853709       0.79075515076938629       0.68362681729099972       0.68362681729100738       0.79075515076939218      -0.73347804513844417       0.72410355912240632       0.79081444556947900      -0.58452580382227504       0.68520785854039090       0.79164518696982544       0.81307514008750281       0.81307514008752502       0.79164518696986885       0.68520785854039801      -0.58452580382229502       0.79081444556950564     
   1.5539999999999390       0.72332427888918194      -0.73215086101591120       0.79025534403701037       0.68282036771741939       0.68282036771743182       0.79025534403703956      -0.73215086101585658       0.72332427888923057       0.79031488931243798      -0.58283913681342481       0.68439825919468478       0.79116118134980762       0.81260872469325374       0.81260872469326861       0.79116118134982649       0.68439825919467723      -0.58283913681343757       0.79031488931243343     
   1.5549999999999389       0.72254229328758435      -0.73081652521175899       0.78975373197430909       0.68201150417457312       0.68201150417457312       0.78975373197432108      -0.73081652521171248       0.72254229328763031       0.78981349266951584      -0.58114551241019485       0.68358614981210231       0.79067536736940236       0.81214019590793107       0.81214019590792952       0.79067536736943145       0.68358614981210175      -0.58114551241020340       0.78981349266950907     
   1.5559999999999388       0.72175758409489144      -0.72947497963156227       0.78925029861229334       0.68120021080279824       0.68120021080280935       0.78925029861230445      -0.72947497963153674       0.72175758409494339       0.78931023912855092      -0.57944488377415415       0.68277151404603653       0.79018772794398884       0.81166953261717345       0.81166953261718400       0.79018772794399550       0.68277151404605252      -0.57944488377416226       0.78931023912854914     
   1.5569999999999387       0.72097013284765510      -0.72812616536102703       0.78874502773884492       0.68038647153016840       0.68038647153017240       0.78874502773885957      -0.72812616536096109       0.72097013284771749       0.78880511192604019      -0.57773720343340951       0.68195433533979666       0.78969824572117775       0.81119671337670762       0.81119671337671806       0.78969824572118652       0.68195433533980887      -0.57773720343342794       0.78880511192605551     
   1.5579999999999385       0.72017992083669502      -0.72677002264825308       0.78823790289327011       0.67957027006775295       0.67957027006774950       0.78823790289330742      -0.72677002264817481       0.72017992083674343       0.78829809404172246      -0.57602242326895081       0.68113459692206602       0.78920690307476171       0.81072171640508361       0.81072171640507074       0.78920690307478325       0.68113459692206058      -0.57602242326896391       0.78829809404173257     
   1.5589999999999384       0.71938692910193425      -0.72540649088652143       0.78772890736112366       0.67875158990539020       0.67875158990539208       0.78772890736112400      -0.72540649088643416       0.71938692910198332       0.78778916819284606      -0.57430049450121756       0.68031228180265579       0.78871368209884041       0.81024451957634802       0.81024451957635990       0.78871368209885795       0.68031228180266079      -0.57430049450123610       0.78778916819285405     
   1.5599999999999383       0.71859113577953015      -0.72403550275419559       0.78721802238701177       0.67793041164413304       0.67793041164413437       0.78721802238701377      -0.72403550275411421       0.71859113577958844       0.78727831514379221      -0.57257136119451335       0.67948736952536670       0.78821856269397073       0.80976509776639538       0.80976509776639882       0.78821856269400281       0.67948736952538480      -0.57257136119453245       0.78727831514379198     
   1.5609999999999382       0.71779252651340897      -0.72265700717264858       0.78670523417735272       0.67710672346788370       0.67710672346789369       0.78670523417733018      -0.72265700717255243       0.71779252651344994       0.78676552032749481      -0.57083498574070979       0.67865984892359443       0.78772153006609102       0.80928343325801133       0.80928343325802532       0.78772153006610590       0.67865984892362385      -0.57083498574072633       0.78676552032751501     
   1.5619999999999381       0.71699107907297355      -0.72127093537848985       0.78619052354877073       0.67628050567365505       0.67628050567365416       0.78619052354875663      -0.72127093537840958       0.71699107907299853       0.78625076405748673      -0.56909131120876910       0.67782969927590520       0.78722256364042087       0.80879950035834824       0.80879950035836623       0.78722256364041399       0.67782969927592329      -0.56909131120878720       0.78625076405751781     
   1.5629999999999380       0.71618677343954129      -0.71987722315393798       0.78567387271246414       0.67545174081662740       0.67545174081663140       0.78567387271248723      -0.71987722315386182       0.71618677343956205       0.78573402794117431      -0.56734028602883502       0.67699690266847912       0.78672164432706548       0.80831327548377219       0.80831327548376797       0.78672164432706571       0.67699690266847745      -0.56734028602885334       0.78573402794119085     
   1.5639999999999379       0.71537958931555956      -0.71847580532872601       0.78515526359599364       0.67462041120571314       0.67462041120571581       0.78515526359599197      -0.71847580532867861       0.71537958931557555       0.78521529329272355      -0.56558185789534010       0.67616144094436037       0.78621875272319131       0.80782473466550531       0.80782473466550719       0.78621875272318176       0.67616144094436337      -0.56558185789536042       0.78521529329272599     
   1.5649999999999378       0.71456950611860492      -0.71706661575924702       0.78463467783660579       0.67378649889813458       0.67378649889812536       0.78463467783659746      -0.71706661575915542       0.71456950611860548       0.78469454112648884      -0.56381597375067449       0.67532329569821070       0.78571386910574836       0.80733385354095000       0.80733385354097054       0.78571386910576457       0.67532329569823524      -0.56381597375069581       0.78469454112647363     
   1.5659999999999377       0.71375650297486637      -0.71564958730650741       0.78411209677447935       0.67294998569376396       0.67294998569375497       0.78411209677446758      -0.71564958730640327       0.71375650297490478       0.78417175215005464      -0.56204257976834016       0.67448244827088888       0.78520697342426360       0.80684060734438712       0.80684060734441776       0.78520697342428492       0.67448244827090564      -0.56204257976836092       0.78417175215005819     
   1.5669999999999376       0.71294055614571195      -0.71422464601906188       0.78358749970024799       0.67211085050130093       0.67211085050130781       0.78358749970023789      -0.71422464601896929       0.71294055614573748       0.78364690511359381      -0.56026161492640036       0.67363887654304300       0.78469804344319827       0.80634496830577607       0.80634496830575964       0.78469804344323357       0.67363887654305321      -0.56026161492643378       0.78364690511360857     
   1.5679999999999374       0.71212164911354747      -0.71279173388919448       0.78306087071250696       0.67126907966675964       0.67126907966676697       0.78306087071254304      -0.71279173388912598       0.71212164911357079       0.78311998326321230      -0.55847303618930955       0.67279256751850536       0.78418706200645805       0.80584691583556223       0.80584691583555557       0.78418706200647992       0.67279256751851835      -0.55847303618932387       0.78311998326319898     
   1.5689999999999373       0.71129975768879350      -0.71135077523321766       0.78253218858365914       0.67042465172129528       0.67042465172129251       0.78253218858366214      -0.71135077523316248       0.71129975768882825       0.78259096480525958      -0.55667678131699871       0.67194349874173032       0.78367400630251827       0.80534642147218838       0.80534642147220925       0.78367400630253992       0.67194349874172876      -0.55667678131701459       0.78259096480525925     
   1.5699999999999372       0.71047485976543356      -0.70990169869835240       0.78200143339466111       0.66957754737550790       0.66957754737551189       0.78200143339463768      -0.70990169869827702       0.71047485976544711       0.78205982914667838      -0.55487279322711103       0.67109165047976538       0.78315885489105252       0.80484345874091512       0.80484345874091545       0.78315885489106352       0.67109165047977304      -0.55487279322713545       0.78205982914668914     
   1.5709999999999371       0.70964693291194414      -0.70844443181759420       0.78146858489304127       0.66872774705228544       0.66872774705228399       0.78146858489303983      -0.70844443181754624       0.70964693291197201       0.78152655534997595      -0.55306101397649088       0.67023700271623377       0.78264158596364575       0.80433800071430461       0.80433800071433714       0.78264158596366884       0.67023700271624254      -0.55306101397650609       0.78152655534998705     
   1.5719999999999370       0.70881595436406530      -0.70697890098394167       0.78093362248506182       0.66787523088010425       0.66787523088009182       0.78093362248508202      -0.70697890098390603       0.70881595436408551       0.78099112212515043      -0.55124138474117168       0.66937953514505777       0.78212217733493283       0.80383002000178605       0.80383002000179105       0.78212217733495404       0.66937953514505988      -0.55124138474116124       0.78099112212514954     
   1.5729999999999369       0.70798190101634950      -0.70550503142283028       0.78039652522685876       0.66701997868577600       0.66701997868578444       0.78039652522687319      -0.70550503142281840       0.70798190101635639       0.78045350782069545      -0.54941384579502350       0.66851922716314649       0.78160060643293805       0.80331948873756265       0.80331948873755310       0.78160060643294227       0.66851922716314460      -0.54941384579503583       0.78045350782070833     
   1.5739999999999368       0.70714474674405170      -0.70402274118773589       0.77985727002152172       0.66616196730202781       0.66616196730202593       0.77985727002151939      -0.70402274118768138       0.70714474674407612       0.77991368870373723      -0.54757832991650646       0.66765605462610633       0.78107684837010871       0.80280637593039239       0.80280637593040494       0.78107684837012170       0.66765605462609734      -0.54757832991651367       0.77991368870372790     
   1.5749999999999367       0.70630447288894505      -0.70253196461316547       0.77931583866304555       0.66530118111364878       0.66530118111366532       0.77931583866304666      -0.70253196461312484       0.70630447288897924       0.77937164567499373      -0.54573478819075394       0.66679000256758891       0.78055088347783186       0.80229065782522679       0.80229065782523046       0.78055088347785351       0.66679000256758092      -0.54573478819076970       0.77937164567501893     
   1.5759999999999366       0.70546105277919047      -0.70103261767345115       0.77877220742882913       0.66443759648966694       0.66443759648966838       0.77877220742882214      -0.70103261767337288       0.70546105277922500       0.77882735434741246      -0.54388315191500958       0.66592104642382821       0.78002268617332282       0.80177230259308907       0.80177230259309651       0.78002268617333448       0.66592104642384709      -0.54388315191502767       0.77882735434741213     
   1.5769999999999365       0.70461446186298937      -0.69952462063758181       0.77822635388736305       0.66357119197664827       0.66357119197663883       0.77822635388735883      -0.69952462063753174       0.70461446186302956       0.77828079153342233      -0.54202335753239128       0.66504916433272854       0.77949223224110331       0.80125128034926285       0.80125128034928261       0.77949223224111164       0.66504916433273620      -0.54202335753239017       0.77828079153345431     
   1.5779999999999363       0.70376467520529518      -0.69800789246002937       0.77767825521187695       0.66270194578183861       0.66270194578185393       0.77767825521188549      -0.69800789246000439       0.70376467520533437       0.77773193363764392      -0.54015534046992553       0.66417433409879667       0.77895949702905143       0.80072756067280360       0.80072756067282358       0.77895949702906608       0.66417433409879612      -0.54015534046993474       0.77773193363764470     
   1.5789999999999362       0.70291166747820155      -0.69648235074825371       0.77712788817033429       0.66182983576469401       0.66182983576469023       0.77712788817032163      -0.69648235074823928       0.70291166747824585       0.77718075664609476      -0.53827903511345665       0.66329653318483017       0.77842445543697791       0.80020111259277205       0.80020111259278215       0.77842445543698480       0.66329653318482429      -0.53827903511344521       0.77718075664609731     
   1.5799999999999361       0.70205541295149720      -0.69494791172901216       0.77657522911515953       0.66095483942813060       0.66095483942813060       0.77657522911516974      -0.69494791172895332       0.70205541295154739       0.77662723611608298      -0.53639437478134744       0.66241573870355086       0.77788708190554379       0.79967190457450932       0.79967190457452764       0.77788708190555578       0.66241573870355774      -0.53639437478134488       0.77662723611609830     
   1.5809999999999360       0.70119588267349386      -0.69340448384668030       0.77602025207588010       0.66007693106907372       0.66007693106907128       0.77602025207588388      -0.69340448384661635       0.70119588267352961       0.77607134535431310      -0.53450128472822145       0.66153192399564342       0.77734734838427100       0.79913990172645410       0.79913990172645166       0.77734734838430553       0.66153192399564531      -0.53450128472823366       0.77607134535433475     
   1.5819999999999359       0.70033305549054181      -0.69185199272514952       0.77546293619568840       0.65919609292524262       0.65919609292523373       0.77546293619571172      -0.69185199272509268       0.70033305549055336       0.77551306251351182      -0.53259970948572632       0.66064507202945089       0.77680523225038511       0.79860507669855529       0.79860507669857328       0.77680523225039877       0.66064507202946465      -0.53259970948573598       0.77551306251353180     
   1.5829999999999358       0.69946690178621640      -0.69029034430741343       0.77490325474703992       0.65831229872663388       0.65831229872662533       0.77490325474703459      -0.69029034430736225       0.69946690178622584       0.77495236011042345      -0.53068957250964233       0.65975515562887421       0.77626070461143104       0.79806739358386802       0.79806739358388168       0.77626070461144348       0.65975515562886433      -0.53068957250967508       0.77495236011043001     
   1.5839999999999357       0.69859739411639765      -0.68871944893850368       0.77434118230908466       0.65742552445721469       0.65742552445721014       0.77434118230908766      -0.68871944893844095       0.69859739411641364       0.77438921187225684      -0.52877080256947562       0.65886215041591545       0.77571373794754872       0.79752681844212847       0.79752681844213857       0.77571373794755805       0.65886215041592910      -0.52877080256949105       0.77438921187227283     
   1.5849999999999356       0.69772450458103552      -0.68713921539796530       0.77377669298830021       0.65653574569666018       0.65653574569665363       0.77377669298830321      -0.68713921539792111       0.69772450458104696       0.77382359103832443      -0.52684332722358207       0.65796603161631384       0.77516430421599736       0.79698331669190781       0.79698331669191591       0.77516430421601867       0.65796603161632794      -0.52684332722360605       0.77382359103831733     
   1.5859999999999355       0.69684820481232224      -0.68554955085922542       0.77320976040578226       0.65564293760985382       0.65564293760986214       0.77320976040577127      -0.68554955085915092       0.69684820481232912       0.77325547034724174      -0.52490707278783300       0.65706677404911462       0.77461237483732681       0.79643685309353274       0.79643685309354617       0.77461237483735390       0.65706677404911151      -0.52490707278785265       0.77325547034725395     
   1.5869999999999354       0.69596846307604643      -0.68395035431159801       0.77264035574442247       0.65474707204365590       0.65474707204365090       0.77264035574442635      -0.68395035431153217       0.69596846307605909       0.77268482015799522      -0.52296195718525018       0.65616434866488504       0.77405791860592033       0.79588738890831812       0.79588738890832356       0.77405791860592943       0.65616434866489737      -0.52296195718528438       0.77268482015800410     
   1.5879999999999352       0.69508525558650691      -0.68234154215891263       0.77206845534835822       0.65384812886720689       0.65384812886721744       0.77206845534835478      -0.68234154215885678       0.69508525558652934       0.77211161575547627      -0.52100791784212797       0.65525873608331486       0.77350090981791597       0.79533489296257653       0.79533489296258220       0.77350090981793718       0.65525873608334162      -0.52100791784214229       0.77211161575548348     
   1.5889999999999351       0.69419854981354023      -0.68072301042415717       0.77149402949881374       0.65294607924320514       0.65294607924319803       0.77149402949881740      -0.68072301042411731       0.69419854981359141       0.77153582656004460      -0.51904487052631387       0.65434990662518344       0.77294131626543916       0.79477932530642759       0.79477932530644391       0.77294131626545137       0.65434990662517711      -0.51904487052632620       0.77153582656006281     
   1.5899999999999350       0.69330831539092419      -0.67909465941648361       0.77091704974004038       0.65204089656304853       0.65204089656305064       0.77091704974005115      -0.67909465941643188       0.69330831539095761       0.77095742316773219      -0.51707273624010697       0.65343783337206263       0.77237910707158641       0.79422064788440849       0.79422064788442026       0.77237910707161705       0.65343783337206041      -0.51707273624010586       0.77095742316772942     
   1.5909999999999349       0.69241452141904414      -0.67745638761215210       0.77033748706073535       0.65113255374457035       0.65113255374458956       0.77033748706074034      -0.67745638761209082       0.69241452141907145       0.77037637560150651      -0.51509143456648021       0.65252248894188802       0.77181425074500354       0.79365882188784054       0.79365882188784453       0.77181425074501742       0.65252248894189913      -0.51509143456649376       0.77037637560153105     
   1.5919999999999348       0.69151713364498080      -0.67580808520597546       0.76975530998815478       0.65022102040393870       0.65022102040393237       0.76975530998815922      -0.67580808520592972       0.69151713364502354       0.76979265147450060      -0.51310087668834137       0.65160384212765654       0.77124671314430981       0.79309380499199500       0.79309380499199222       0.77124671314433302       0.65160384212765698      -0.51310087668835302       0.76979265147449571     
   1.5929999999999347       0.69061612544870976      -0.67414965914711089       0.76917049198636012       0.64930627388367257       0.64930627388366302       0.76917049198637855      -0.67414965914705227       0.69061612544872242       0.76920622311361220      -0.51110099257173780       0.65068187102197483       0.77067646537503443       0.79252556209200187       0.79252556209200120       0.77067646537506396       0.65068187102198127      -0.51110099257175001       0.76920622311360887     
   1.5939999999999346       0.68971146163883135      -0.67248099617428581       0.76858300052872131       0.64838828298803830       0.64838828298804863       0.76858300052872375      -0.67248099617420398       0.68971146163886832       0.76861705703707528      -0.50909169086183270       0.64975654366361979       0.77010347212475982       0.79195404944602354       0.79195404944604675       0.77010347212476804       0.64975654366362356      -0.50909169086185124       0.76861705703707550     
   1.5949999999999345       0.68880310902995712      -0.67080198690954840       0.76799280422052207       0.64746701860437139       0.64746701860437383       0.76799280422054417      -0.67080198690947501       0.68880310902999586       0.76802512080979624      -0.50707288505603276       0.64882783068367667       0.76952769926474796       0.79137922501597457       0.79137922501597402       0.76952769926476849       0.64882783068368199      -0.50707288505604764       0.76802512080980667     
   1.5959999999999344       0.68789103382480288      -0.66911251987229081       0.76739987102809826       0.64654245107606667       0.64654245107606967       0.76739987102810370      -0.66911251987226106       0.68789103382484185       0.76743038133793573      -0.50504448702177573       0.64789570218150971       0.76894911195919813       0.79080104589819677       0.79080104589820421       0.76894911195921467       0.64789570218151782      -0.50504448702178950       0.76743038133793651     
   1.5969999999999342       0.68697519878148783      -0.66741247498685452       0.76680416636462179       0.64561454737710866       0.64561454737710111       0.76680416636463511      -0.66741247498679146       0.68697519878151425       0.76683280301523049      -0.50300640000301511       0.64696012438433037       0.76836767261682459       0.79021946556217537       0.79021946556217537       0.76836767261685301       0.64696012438433548      -0.50300640000301688       0.76683280301524825     
   1.5979999999999341       0.68605557422814845      -0.66570174872000198       0.76620566049793770       0.64468328210938219       0.64468328210937609       0.76620566049795680      -0.66570174871992516       0.68605557422817753       0.76623235488920816      -0.50095854579336985       0.64602107266743114       0.76778334881450250       0.78963444454830667       0.78963444454830845       0.76778334881451549       0.64602107266745301      -0.50095854579339150       0.76623235488923480     
   1.5989999999999340       0.68513212181885874      -0.66398021696449705       0.76560431760841696       0.64374862128658195       0.64374862128659305       0.76560431760843894      -0.66398021696440812       0.68513212181888616       0.76562900007488810      -0.49890082465194280       0.64507851235998459       0.76719610159148666       0.78904593466754669       0.78904593466757100       0.76719610159151452       0.64507851235999658      -0.49890082465196844       0.76562900007491030     
   1.5999999999999339       0.68420480512557358      -0.66224775919922896       0.76500010291107146       0.64281053291250267       0.64281053291250878       0.76500010291107223      -0.66224775919915546       0.68420480512560489       0.76502270264195482      -0.49683314143325630       0.64413241127465304       0.76660589306711302       0.78845388929107707       0.78845388929108529       0.76660589306716109       0.64413241127466225      -0.49683314143327623       0.76502270264195682     
   1.6009999999999338       0.68327358701383711      -0.66050425247535505       0.76439298088095786       0.64186898436237871       0.64186898436239159       0.76439298088096674      -0.66050425247529143       0.68327358701389107       0.76441342589748562      -0.49475539910758215       0.64318273661018110       0.76601268454202331       0.78785826078855736       0.78785826078855770       0.76601268454204818       0.64318273661018299      -0.49475539910759148       0.76441342589749084     
   1.6019999999999337       0.68233842673765666      -0.65874956471508672       0.76378291328454417       0.64092393948720638       0.64092393948721704       0.76378291328454195      -0.65874956471502855       0.68233842673764522       0.76380113047462417      -0.49266749157652318       0.64222945154188538       0.76541643439251217       0.78725899769917773       0.78725899769917385       0.76541643439253559       0.64222945154188527      -0.49266749157654027       0.76380113047462406     
   1.6029999999999336       0.68139929121108445      -0.65698358058651818       0.76316986677665688       0.63997536986087522       0.63997536986088566       0.76316986677667520      -0.65698358058646045       0.68139929121112841       0.76318578170010454      -0.49056933152543247       0.64127252848726968       0.76481710619033361       0.78665605566187402       0.78665605566189412       0.76481710619036236       0.64127252848728000      -0.49056933152544357       0.76318578170011642     
   1.6039999999999335       0.68045613838738039      -0.65520616329492765       0.76255380167732023       0.63902323819857820       0.63902323819856954       0.76255380167733477      -0.65520616329482584       0.68045613838740948       0.76256733870851723      -0.48846080934017705       0.64031192955458116       0.76421465670550826       0.78604938126977431       0.78604938126979507       0.76421465670554123       0.64031192955460348      -0.48846080934019770       0.76256733870851878     
   1.6049999999999334       0.67950892808379837      -0.65341717941867916       0.76193467926563452       0.63806750916153931       0.63806750916154598       0.76193467926563607      -0.65341717941861954       0.67950892808382490       0.76194576151336135      -0.48634181985604596       0.63934761929265427       0.76360904370158478       0.78543892256933834       0.78543892256937098       0.76360904370161786       0.63934761929266570      -0.48634181985607161       0.76194576151338189     
   1.6059999999999333       0.67855761929611569      -0.65161649271369193       0.76131245995807217       0.63710814667910087       0.63710814667909821       0.76131245995809860      -0.65161649271363298       0.67855761929617120       0.76132100923943391      -0.48421225571455440       0.63837956153614617       0.76300022398749257       0.78482462644068096       0.78482462644069362       0.76300022398751444       0.63837956153615616      -0.48421225571456861       0.76132100923944879     
   1.6069999999999331       0.67760216713353738      -0.64980395701600913       0.76068710122902383       0.63614511090576997       0.63614511090578318       0.76068710122900585      -0.64980395701595117       0.67760216713354282       0.76069303809611666      -0.48207199979306464       0.63740771584065836       0.76238815119110437       0.78420643562225778       0.78420643562225367       0.76238815119109737       0.63740771584066824      -0.48207199979306015       0.76069303809613664     
   1.6079999999999330       0.67664253468617863      -0.64797944357397796       0.76005856561343166       0.63517837001731536       0.63517837001732214       0.76005856561343677      -0.64797944357390036       0.67664253468620239       0.76006180916762522      -0.47992095448901939       0.63643205132854996       0.76177278432203399       0.78358430017536673       0.78358430017537517       0.76177278432205131       0.63643205132857206      -0.47992095448903693       0.76006180916764077     
   1.6089999999999329       0.67567867552644567      -0.64614280068062058       0.75942680888107306       0.63420788282165219       0.63420788282164908       0.75942680888108449      -0.64614280068055119       0.67567867552647587       0.75942727689938638      -0.47775899852526454       0.63545252628597859       0.76115407511608657       0.78295816054613987       0.78295816054615341       0.76115407511612587       0.63545252628599314      -0.47775899852528841       0.75942727689943723     
   1.6099999999999328       0.67471054509240069      -0.64429387987514830       0.75879178771062017       0.63323361007688139       0.63323361007687518       0.75879178771060984      -0.64429387987508469       0.67471054509241257       0.75878939656560551      -0.47558601503895859       0.63446910145398450       0.76053197624581259       0.78232795856358350       0.78232795856359683       0.76053197624581781       0.63446910145399316      -0.47558601503897324       0.75878939656560662     
   1.6109999999999327       0.67373809484893044      -0.64243252241662052       0.75815345573009796       0.63225550869490055       0.63225550869490588       0.75815345573011306      -0.64243252241658055       0.67373809484892833       0.75814812040898694      -0.47340187715811377       0.63348173324345003       0.75990643708325045       0.78169363178014106       0.78169363178015050       0.75990643708329886       0.63348173324347723      -0.47340187715812804       0.75814812040896917     
   1.6119999999999326       0.67276128402964031      -0.64055858644742791       0.75751177145250403       0.63127354339899755       0.63127354339899622       0.75751177145253434      -0.64055858644735320       0.67276128402965174       0.75750340538081962      -0.47120647699800822       0.63249038737387919       0.75927741218734102       0.78105512480455774       0.78105512480457207       0.75927741218737643       0.63249038737389085      -0.47120647699802726       0.75750340538082539     
   1.6129999999999325       0.67178006232209020      -0.63867190685943898       0.75686668654453804       0.63028766953849824       0.63028766953848148       0.75686668654454126      -0.63867190685939035       0.67178006232208687       0.75685520169610143      -0.46899968288497040       0.63149501877697600       0.75864484875404603       0.78041237255215756       0.78041237255217433       0.75864484875405003       0.63149501877696568      -0.46899968288497856       0.75685520169610265     
   1.6139999999999324       0.67079438111494383      -0.63677232129588135       0.75621815342422360       0.62929784425868507       0.62929784425868573       0.75621815342424070      -0.63677232129583539       0.67079438111494949       0.75620346024144236      -0.46678136713034402       0.63049558467156552       0.75800869474194155       0.77976531110006930       0.77976531110008374       0.75800869474194388       0.63049558467157985      -0.46678136713035090       0.75620346024144569     
   1.6149999999999323       0.66980418764934169      -0.63485965654106058       0.75556612128504008       0.62830402070649460       0.62830402070648694       0.75556612128505840      -0.63485965654099130       0.66980418764936578       0.75554812868934540      -0.46455139158007652       0.62949203780628205       0.75736889461651247       0.77911387202282123       0.77911387202284399       0.75736889461654266       0.62949203780630303      -0.46455139158008335       0.75554812868934051     
   1.6159999999999322       0.66880943689433692      -0.63293375608464408       0.75491054413271119       0.62730615978941617       0.62730615978941062       0.75491054413271241      -0.63293375608459324       0.66880943689435590       0.75488915935780987      -0.46230963692308968       0.62848434016510335       0.75672539795125626       0.77845799383261538       0.77845799383262504       0.75672539795127791       0.62848434016510712      -0.46230963692310445       0.75488915935783996     
   1.6169999999999320       0.66781007403163584      -0.63099443937427679       0.75425136889657740       0.62630421283868742       0.62630421283869053       0.75425136889657673      -0.63099443937424493       0.66781007403165049       0.75422649758064653      -0.46005595944347716       0.62747244277230008       0.75607814670114903       0.77779760506135276       0.77779760506133755       0.75607814670114804       0.62747244277230574      -0.46005595944348832       0.75422649758064908     
   1.6179999999999319       0.66680604581610936      -0.62904152816457948       0.75358854311384715       0.62529813286146307       0.62529813286146152       0.75358854311380952      -0.62904152816453107       0.66680604581614322       0.75356008921972717      -0.45779021905589828       0.62645629881448950       0.75542708342583342       0.77713263520356846       0.77713263520358078       0.75542708342583809       0.62645629881448794      -0.45779021905591838       0.75356008921973427     
   1.6189999999999318       0.66579729459182657      -0.62707483252919849       0.75292201084995403       0.62428786862610075       0.62428786862610552       0.75292201084994270      -0.62707483252918073       0.66579729459183368       0.75288987666825458      -0.45551226452082777       0.62543585676910585       0.75477214692199290       0.77646300892409970       0.77646300892410292       0.75477214692200323       0.62543585676910662      -0.45551226452084309       0.75288987666826213     
   1.6199999999999317       0.66478377054133664      -0.62509417941877565       0.75225172100967141       0.62327337677131900       0.62327337677132788       0.75225172100967985      -0.62509417941874257       0.66478377054133664       0.75221580699544588      -0.45322196368787843       0.62441107446952571       0.75411328111647880       0.77578865785168538       0.77578865785168216       0.75411328111647624       0.62441107446952526      -0.45322196368789514       0.75221580699545532     
   1.6209999999999316       0.66376541361538266      -0.62309937042062025       0.75157761503513509       0.62225460395035515       0.62225460395034138       0.75157761503513154      -0.62309937042056784       0.66376541361540786       0.75153781988667845      -0.45091915885509426       0.62338189837976998       0.75345042189855727       0.77510950312811622       0.77510950312812732       0.75345042189857880       0.62338189837977975      -0.45091915885511252       0.75153781988669399     
