   7.7599999999999199       0.99233251710834214       0.99233251710834192       0.98861559070310578       0.98209604465454592       0.98209604465454592       0.98861559070310578       0.99233251710834192       0.99233251710834192       0.98861559070310578       0.98209604465454592       0.98209604465454592       0.98861559070310578       0.99233251710834192       0.99233251710834192       0.98861559070310556       0.98209604465454592       0.98209604465454592       0.98861559070310556     
   7.7589999999999195       0.99223363334687642       0.99223363334687653       0.98840663566923981       0.98164968051744772       0.98164968051744783       0.98840663566923981       0.99223363334687664       0.99223363334687664       0.98840663566923981       0.98164968051744816       0.98164968051744850       0.98840663566923992       0.99223363334687664       0.99223363334687664       0.98840663566923981       0.98164968051744861       0.98164968051744861       0.98840663566923936     
   7.7579999999999192       0.99213437593649156       0.99213437593649156       0.98819459982005886       0.98119234232358654       0.98119234232358654       0.98819459982005886       0.99213437593649134       0.99213437593649134       0.98819459982005886       0.98119234232358643       0.98119234232358654       0.98819459982005886       0.99213437593649134       0.99213437593649134       0.98819459982005886       0.98119234232358687       0.98119234232358687       0.98819459982005886     
   7.7569999999999188       0.99203477717685074       0.99203477717685074       0.98797946821558014       0.98072378438841046       0.98072378438841001       0.98797946821558025       0.99203477717685074       0.99203477717685074       0.98797946821558025       0.98072378438841001       0.98072378438841024       0.98797946821558025       0.99203477717685096       0.99203477717685085       0.98797946821558025       0.98072378438841001       0.98072378438841001       0.98797946821558003     
   7.7559999999999185       0.99193486612726667       0.99193486612726667       0.98776123068819666       0.98024376487764453       0.98024376487764497       0.98776123068819655       0.99193486612726667       0.99193486612726667       0.98776123068819666       0.98024376487764453       0.98024376487764453       0.98776123068819643       0.99193486612726667       0.99193486612726667       0.98776123068819643       0.98024376487764564       0.98024376487764520       0.98776123068819643     
   7.7549999999999182       0.99183467757698418       0.99183467757698418       0.98753987385815734       0.97975202909992887       0.97975202909992909       0.98753987385815734       0.99183467757698429       0.99183467757698418       0.98753987385815734       0.97975202909992909       0.97975202909992887       0.98753987385815734       0.99183467757698418       0.99183467757698429       0.98753987385815722       0.97975202909992909       0.97975202909992887       0.98753987385815722     
   7.7539999999999178       0.99173424621839668       0.99173424621839668       0.98731538628478055       0.97924832027520092       0.97924832027520092       0.98731538628478055       0.99173424621839656       0.99173424621839645       0.98731538628478055       0.97924832027520070       0.97924832027520092       0.98731538628478055       0.99173424621839668       0.99173424621839634       0.98731538628478055       0.97924832027520092       0.97924832027520092       0.98731538628478077     
   7.7529999999999175       0.99163360814350787       0.99163360814350821       0.98708775711013097       0.97873237670967206       0.97873237670967206       0.98708775711013097       0.99163360814350821       0.99163360814350821       0.98708775711013108       0.97873237670967206       0.97873237670967206       0.98708775711013119       0.99163360814350809       0.99163360814350776       0.98708775711013108       0.97873237670967206       0.97873237670967161       0.98708775711013108     
   7.7519999999999172       0.99153280089446050       0.99153280089446039       0.98685697598044964       0.97820393164626562       0.97820393164626585       0.98685697598044964       0.99153280089446039       0.99153280089446061       0.98685697598044964       0.97820393164626585       0.97820393164626562       0.98685697598044952       0.99153280089446039       0.99153280089446039       0.98685697598044908       0.97820393164626585       0.97820393164626585       0.98685697598044930     
   7.7509999999999168       0.99143186351678136       0.99143186351678136       0.98662303295971521       0.97766271310398745       0.97766271310398767       0.98662303295971521       0.99143186351678114       0.99143186351678136       0.98662303295971454       0.97766271310398756       0.97766271310398745       0.98662303295971432       0.99143186351678114       0.99143186351678125       0.98662303295971454       0.97766271310398789       0.97766271310398800       0.98662303295971476     
   7.7499999999999165       0.99133083661543908       0.99133083661543897       0.98638591843553747       0.97710844370549488       0.97710844370549466       0.98638591843553747       0.99133083661543908       0.99133083661543897       0.98638591843553747       0.97710844370549488       0.97710844370549488       0.98638591843553747       0.99133083661543886       0.99133083661543908       0.98638591843553747       0.97710844370549466       0.97710844370549488       0.98638591843553747     
   7.7489999999999162       0.99122976241369265       0.99122976241369276       0.98614562301756525       0.97654084049200640       0.97654084049200685       0.98614562301756503       0.99122976241369265       0.99122976241369287       0.98614562301756492       0.97654084049200640       0.97654084049200618       0.98614562301756492       0.99122976241369243       0.99122976241369243       0.98614562301756425       0.97654084049200651       0.97654084049200640       0.98614562301756470     
   7.7479999999999158       0.99112868481476313       0.99112868481476291       0.98590213742872623       0.97595961472485637       0.97595961472485604       0.98590213742872623       0.99112868481476291       0.99112868481476268       0.98590213742872623       0.97595961472485615       0.97595961472485615       0.98590213742872601       0.99112868481476268       0.99112868481476268       0.98590213742872601       0.97595961472485604       0.97595961472485615       0.98590213742872623     
   7.7469999999999155       0.99102765102541368       0.99102765102541368       0.98565545098304042       0.97536446861374693       0.97536446861374693       0.98565545098304019       0.99102765102541357       0.99102765102541346       0.98565545098304019       0.97536446861374682       0.97536446861374682       0.98565545098304030       0.99102765102541368       0.99102765102541368       0.98565545098304108       0.97536446861374682       0.97536446861374682       0.98565545098304064     
   7.7459999999999152       0.99092670548411643       0.99092670548411643       0.98540555699998533       0.97475510711451530       0.97475510711451530       0.98540555699998533       0.99092670548411643       0.99092670548411643       0.98540555699998533       0.97475510711451530       0.97475510711451530       0.98540555699998533       0.99092670548411665       0.99092670548411643       0.98540555699998522       0.97475510711451552       0.97475510711451530       0.98540555699998511     
   7.7449999999999148       0.99082589900027074       0.99082589900027074       0.98515244449982409       0.97413121994657981       0.97413121994657992       0.98515244449982453       0.99082589900027074       0.99082589900027074       0.98515244449982442       0.97413121994657992       0.97413121994657970       0.98515244449982453       0.99082589900027074       0.99082589900027085       0.98515244449982409       0.97413121994657970       0.97413121994657992       0.98515244449982409     
   7.7439999999999145       0.99072528286962580       0.99072528286962558       0.98489610343870859       0.97349249296739249       0.97349249296739226       0.98489610343870826       0.99072528286962569       0.99072528286962569       0.98489610343870826       0.97349249296739226       0.97349249296739226       0.98489610343870826       0.99072528286962558       0.99072528286962547       0.98489610343870782       0.97349249296739138       0.97349249296739138       0.98489610343870826     
   7.7429999999999142       0.99062491041745138       0.99062491041745160       0.98463652324685480       0.97283860503033226       0.97283860503033259       0.98463652324685491       0.99062491041745160       0.99062491041745160       0.98463652324685469       0.97283860503033215       0.97283860503033226       0.98463652324685480       0.99062491041745160       0.99062491041745149       0.98463652324685469       0.97283860503033281       0.97283860503033215       0.98463652324685469     
   7.7419999999999138       0.99052483707634109       0.99052483707634087       0.98437369268450836       0.97216922768678682       0.97216922768678682       0.98437369268450881       0.99052483707634109       0.99052483707634109       0.98437369268450836       0.97216922768678693       0.97216922768678682       0.98437369268450836       0.99052483707634109       0.99052483707634109       0.98437369268450836       0.97216922768678693       0.97216922768678682       0.98437369268450825     
   7.7409999999999135       0.99042512046640341       0.99042512046640341       0.98410759969357842       0.97148402486816154       0.97148402486816154       0.98410759969357864       0.99042512046640352       0.99042512046640341       0.98410759969357897       0.97148402486816154       0.97148402486816154       0.98410759969357908       0.99042512046640352       0.99042512046640352       0.98410759969357886       0.97148402486816132       0.97148402486816154       0.98410759969357864     
   7.7399999999999132       0.99032582047780893       0.99032582047780893       0.98383823124546121       0.97078265254666518       0.97078265254666585       0.98383823124546121       0.99032582047780915       0.99032582047780904       0.98383823124546121       0.97078265254666585       0.97078265254666518       0.98383823124546121       0.99032582047780904       0.99032582047780904       0.98383823124546121       0.97078265254666585       0.97078265254666585       0.98383823124546099     
   7.7389999999999128       0.99022700086522986       0.99022700086522963       0.98356557181068072       0.97006475525958868       0.97006475525958924       0.98356557181068083       0.99022700086523008       0.99022700086522986       0.98356557181068061       0.97006475525958835       0.97006475525958880       0.98356557181068061       0.99022700086522986       0.99022700086522986       0.98356557181068061       0.97006475525958835       0.97006475525958813       0.98356557181068061     
   7.7379999999999125       0.99012872339935831       0.99012872339935853       0.98328960860384051       0.96932997794473241       0.96932997794473263       0.98328960860384063       0.99012872339935853       0.99012872339935831       0.98328960860384051       0.96932997794473263       0.96932997794473252       0.98328960860384029       0.99012872339935831       0.99012872339935831       0.98328960860384007       0.96932997794473241       0.96932997794473263       0.98328960860384029     
   7.7369999999999122       0.99003105671137726       0.99003105671137737       0.98301032345408146       0.96857794753291482       0.96857794753291437       0.98301032345408168       0.99003105671137759       0.99003105671137748       0.98301032345408190       0.96857794753291482       0.96857794753291482       0.98301032345408190       0.99003105671137748       0.99003105671137737       0.98301032345408146       0.96857794753291482       0.96857794753291460       0.98301032345408124     
   7.7359999999999118       0.98993407064015959       0.98993407064015959       0.98272769786823555       0.96780828429859544       0.96780828429859544       0.98272769786823555       0.98993407064015959       0.98993407064015959       0.98272769786823555       0.96780828429859533       0.96780828429859533       0.98272769786823555       0.98993407064015959       0.98993407064015959       0.98272769786823555       0.96780828429859533       0.96780828429859533       0.98272769786823566     
   7.7349999999999115       0.98983783773801448       0.98983783773801470       0.98244171158090920       0.96702059849943833       0.96702059849943844       0.98244171158090920       0.98983783773801470       0.98983783773801481       0.98244171158090920       0.96702059849943833       0.96702059849943822       0.98244171158090920       0.98983783773801470       0.98983783773801470       0.98244171158090920       0.96702059849943856       0.96702059849943867       0.98244171158090909     
   7.7339999999999112       0.98974243336451861       0.98974243336451839       0.98215234238930016       0.96621448988319747       0.96621448988319747       0.98215234238930027       0.98974243336451861       0.98974243336451861       0.98215234238930049       0.96621448988319747       0.96621448988319747       0.98215234238930060       0.98974243336451861       0.98974243336451861       0.98215234238930060       0.96621448988319747       0.96621448988319747       0.98215234238930038     
   7.7329999999999108       0.98964793578163923       0.98964793578163912       0.98185956598741475       0.96538954716417535       0.96538954716417524       0.98185956598741453       0.98964793578163857       0.98964793578163901       0.98185956598741431       0.96538954716417524       0.96538954716417535       0.98185956598741420       0.98964793578163879       0.98964793578163901       0.98185956598741453       0.96538954716417524       0.96538954716417524       0.98185956598741475     
   7.7319999999999105       0.98955442770786839       0.98955442770786839       0.98156335447351584       0.96454534431892514       0.96454534431892558       0.98156335447351584       0.98955442770786828       0.98955442770786828       0.98156335447351561       0.96454534431892558       0.96454534431892514       0.98156335447351584       0.98955442770786839       0.98955442770786839       0.98156335447351584       0.96454534431892469       0.96454534431892491       0.98156335447351584     
   7.7309999999999102       0.98946199069611285       0.98946199069611285       0.98126368140143982       0.96368145233426628       0.96368145233426639       0.98126368140143982       0.98946199069611307       0.98946199069611307       0.98126368140144038       0.96368145233426661       0.96368145233426650       0.98126368140144038       0.98946199069611307       0.98946199069611307       0.98126368140144016       0.96368145233426739       0.96368145233426739       0.98126368140144005     
   7.7299999999999098       0.98937071365511442       0.98937071365511442       0.98096051393040651       0.96279742044310401       0.96279742044310379       0.98096051393040629       0.98937071365511420       0.98937071365511442       0.98096051393040629       0.96279742044310379       0.96279742044310390       0.98096051393040651       0.98937071365511442       0.98937071365511442       0.98096051393040673       0.96279742044310379       0.96279742044310379       0.98096051393040673     
   7.7289999999999095       0.98928068743212483       0.98928068743212472       0.98065381770183779       0.96189278732689454       0.96189278732689454       0.98065381770183735       0.98928068743212472       0.98928068743212472       0.98065381770183757       0.96189278732689543       0.96189278732689476       0.98065381770183735       0.98928068743212494       0.98928068743212505       0.98065381770183779       0.96189278732689476       0.96189278732689543       0.98065381770183768     
   7.7279999999999092       0.98919200626932202       0.98919200626932202       0.98034355544723850       0.96096707750658839       0.96096707750658794       0.98034355544723772       0.98919200626932169       0.98919200626932169       0.98034355544723750       0.96096707750658794       0.96096707750658816       0.98034355544723795       0.98919200626932202       0.98919200626932191       0.98034355544723872       0.96096707750658816       0.96096707750658805       0.98034355544723883     
   7.7269999999999088       0.98910476790671231       0.98910476790671242       0.98002968684552427       0.96001980060633862       0.96001980060633851       0.98002968684552427       0.98910476790671220       0.98910476790671220       0.98002968684552449       0.96001980060633862       0.96001980060633874       0.98002968684552438       0.98910476790671242       0.98910476790671242       0.98002968684552449       0.96001980060633785       0.96001980060633796       0.98002968684552449     
   7.7259999999999085       0.98901907368937070       0.98901907368937070       0.97971216840309649       0.95905045057981375       0.95905045057981386       0.97971216840309661       0.98901907368937070       0.98901907368937070       0.97971216840309649       0.95905045057981397       0.95905045057981375       0.97971216840309649       0.98901907368937048       0.98901907368937070       0.97971216840309649       0.95905045057981375       0.95905045057981408       0.97971216840309649     
   7.7249999999999082       0.98893502868369043       0.98893502868369065       0.97939095337981552       0.95805850490230204       0.95805850490230182       0.97939095337981552       0.98893502868369088       0.98893502868369076       0.97939095337981552       0.95805850490230116       0.95805850490230293       0.97939095337981552       0.98893502868369043       0.98893502868369088       0.97939095337981552       0.95805850490230082       0.95805850490230116       0.97939095337981552     
   7.7239999999999078       0.98885274388006528       0.98885274388006528       0.97906598718732329       0.95704341721170716       0.95704341721170694       0.97906598718732329       0.98885274388006539       0.98885274388006528       0.97906598718732329       0.95704341721170716       0.95704341721170716       0.97906598718732329       0.98885274388006539       0.98885274388006517       0.97906598718732329       0.95704341721170705       0.95704341721170705       0.97906598718732329     
   7.7229999999999075       0.98877232835617368       0.98877232835617379       0.97873722054666512       0.95600463850964346       0.95600463850964235       0.97873722054666534       0.98877232835617379       0.98877232835617379       0.97873722054666545       0.95600463850964235       0.95600463850964346       0.97873722054666545       0.98877232835617379       0.98877232835617379       0.97873722054666545       0.95600463850964235       0.95600463850964257       0.97873722054666534     
   7.7219999999999072       0.98869389872534619       0.98869389872534619       0.97840459195901919       0.95494158914748473       0.95494158914748473       0.97840459195901908       0.98869389872534608       0.98869389872534608       0.97840459195901919       0.95494158914748484       0.95494158914748484       0.97840459195901941       0.98869389872534619       0.98869389872534630       0.97840459195902008       0.95494158914748462       0.95494158914748484       0.97840459195902008     
   7.7209999999999068       0.98861757768560898       0.98861757768560898       0.97806804389218116       0.95385367075764893       0.95385367075765037       0.97806804389218116       0.98861757768560898       0.98861757768560898       0.97806804389218138       0.95385367075765015       0.95385367075764893       0.97806804389218127       0.98861757768560921       0.98861757768560898       0.97806804389218138       0.95385367075765037       0.95385367075765015       0.97806804389218116     
   7.7199999999999065       0.98854349014725185       0.98854349014725185       0.97772751144576797       0.95274026472363493       0.95274026472363493       0.97772751144576797       0.98854349014725196       0.98854349014725207       0.97772751144576797       0.95274026472363516       0.95274026472363460       0.97772751144576797       0.98854349014725140       0.98854349014725140       0.97772751144576797       0.95274026472363382       0.95274026472363438       0.97772751144576797     
   7.7189999999999062       0.98847176287262106       0.98847176287262095       0.97738291383665565       0.95160072689166342       0.95160072689166419       0.97738291383665632       0.98847176287262162       0.98847176287262195       0.97738291383665687       0.95160072689166353       0.95160072689166364       0.97738291383665699       0.98847176287262184       0.98847176287262173       0.97738291383665632       0.95160072689166531       0.95160072689166464       0.97738291383665632     
   7.7179999999999058       0.98840253236925069       0.98840253236925069       0.97703418978749057       0.95043439475103542       0.95043439475103531       0.97703418978749079       0.98840253236925069       0.98840253236925069       0.97703418978749079       0.95043439475103564       0.95043439475103564       0.97703418978749057       0.98840253236925113       0.98840253236925069       0.97703418978749068       0.95043439475103586       0.95043439475103542       0.97703418978749079     
   7.7169999999999055       0.98833593418165611       0.98833593418165611       0.97668124984661298       0.94924057558650365       0.94924057558650365       0.97668124984661298       0.98833593418165622       0.98833593418165622       0.97668124984661286       0.94924057558650377       0.94924057558650365       0.97668124984661298       0.98833593418165600       0.98833593418165622       0.97668124984661286       0.94924057558650365       0.94924057558650365       0.97668124984661253     
   7.7159999999999052       0.98827211121074621       0.98827211121074598       0.97632401314654504       0.94801855346420272       0.94801855346420283       0.97632401314654560       0.98827211121074621       0.98827211121074621       0.97632401314654493       0.94801855346420294       0.94801855346420272       0.97632401314654471       0.98827211121074576       0.98827211121074598       0.97632401314654460       0.94801855346420272       0.94801855346420272       0.97632401314654460     
   7.7149999999999048       0.98821121047890226       0.98821121047890204       0.97596239250380101       0.94676758446508247       0.94676758446508247       0.97596239250380123       0.98821121047890281       0.98821121047890237       0.97596239250380146       0.94676758446508269       0.94676758446508247       0.97596239250380146       0.98821121047890248       0.98821121047890237       0.97596239250380057       0.94676758446508114       0.94676758446508091       0.97596239250380035     
   7.7139999999999045       0.98815338315690182       0.98815338315690182       0.97559629405622506       0.94548689522918306       0.94548689522918172       0.97559629405622506       0.98815338315690182       0.98815338315690204       0.97559629405622483       0.94548689522918061       0.94548689522918150       0.97559629405622506       0.98815338315690160       0.98815338315690149       0.97559629405622417       0.94548689522918161       0.94548689522918083       0.97559629405622461     
   7.7129999999999042       0.98809878426830422       0.98809878426830422       0.97522561530634522       0.94417568111926609       0.94417568111926586       0.97522561530634522       0.98809878426830422       0.98809878426830422       0.97522561530634522       0.94417568111926609       0.94417568111926609       0.97522561530634522       0.98809878426830444       0.98809878426830422       0.97522561530634533       0.94417568111926597       0.94417568111926609       0.97522561530634522     
   7.7119999999999038       0.98804757618181482       0.98804757618181505       0.97485026258118734       0.94283310826093203       0.94283310826093158       0.97485026258118701       0.98804757618181538       0.98804757618181505       0.97485026258118745       0.94283310826093203       0.94283310826093214       0.97485026258118757       0.98804757618181505       0.98804757618181527       0.97485026258118723       0.94283310826093181       0.94283310826093192       0.97485026258118723     
