   2.3739999999998709       -6.2251196964037887E-018  -1.6545968208866241E-017  -5.9470649084457731E-018  -1.0268557994241525E-018  -1.0268557994241525E-018  -5.9470649084457731E-018  -1.6545968208866241E-017  -6.2251196964037887E-018  -5.6307940407307097E-018  -3.4819806110621976E-018   8.1486627035484669E-019  -1.0403759751521898E-018   3.5805536051095923E-018   3.5805536051095923E-018  -1.0403759751521898E-018   8.1486627035484669E-019  -3.4819806110621976E-018  -5.6307940407307097E-018
   2.3749999999998708        2.8142237210375910E-017   3.7608872481974577E-018  -2.9527396678093253E-018  -4.6972126114744707E-018  -4.6972126114744707E-018  -2.9527396678093253E-018   3.7608872481974577E-018   2.8142237210375910E-017   2.2274323404724614E-019  -1.1302193100647463E-017   6.6029933976643623E-018   1.5516277131475095E-018   2.2907215744532511E-018   2.2907215744532511E-018   1.5516277131475095E-018   6.6029933976643623E-018  -1.1302193100647463E-017   2.2274323404724614E-019
   2.3759999999998707        4.1490365995615844E-017   1.0045108856010442E-017   1.8746498583780052E-018   1.3036527235618040E-017   1.3036527235618040E-017   1.8746498583780052E-018   1.0045108856010442E-017   4.1490365995615844E-017  -4.3703595504660652E-018   4.7380141034578765E-018   9.3371469435566598E-018   1.5869129124668034E-018   1.4433184073482057E-018   1.4433184073482057E-018   1.5869129124668034E-018   9.3371469435566598E-018   4.7380141034578765E-018  -4.3703595504660652E-018
   2.3769999999998705        2.1006789823144827E-017   5.2841612533421248E-018  -3.6231334786875223E-018   1.0396419368055996E-017   1.0396419368055996E-017  -3.6231334786875223E-018   5.2841612533421248E-018   2.1006789823144827E-017   7.7772483810616347E-020   6.6348131114422362E-018   1.3449836988736468E-017   1.2397370635712139E-018   1.6672601486280327E-018   1.6672601486280327E-018   1.2397370635712139E-018   1.3449836988736468E-017   6.6348131114422362E-018   7.7772483810616347E-020
   2.3779999999998704        1.1038380251246464E-017   3.1770659663451125E-018   8.3843995971248282E-018   3.3179497745034132E-018   3.3179497745034132E-018   8.3843995971248282E-018   3.1770659663451125E-018   1.1038380251246464E-017   3.8830406095341282E-018   1.4424249381130039E-017  -4.2041360922830610E-018  -2.1945064391043532E-018  -2.9160343822762613E-018  -2.9160343822762613E-018  -2.1945064391043532E-018  -4.2041360922830610E-018   1.4424249381130039E-017   3.8830406095341282E-018
   2.3789999999998703        5.1211924347673507E-018   1.1905352923166749E-018   3.7942021077065328E-018   6.5611203060561896E-019   6.5611203060561896E-019   3.7942021077065328E-018   1.1905352923166749E-018   5.1211924347673507E-018   4.1353524852381484E-019   2.2523103700319971E-017  -1.4413983304332477E-017   1.8621979294859272E-018  -9.9689306653174853E-018  -9.9689306653174853E-018   1.8621979294859272E-018  -1.4413983304332477E-017   2.2523103700319971E-017   4.1353524852381484E-019
   2.3799999999998702       -4.8027337148744698E-018  -6.7680622860998078E-018  -6.1887117027247994E-019  -2.1879162088229367E-018  -2.1879162088229367E-018  -6.1887117027247994E-019  -6.7680622860998078E-018  -4.8027337148744698E-018   3.7985134498606031E-018   9.9597119621394850E-018  -1.1665686561273545E-017   2.7619715219437878E-018  -1.2141553352313056E-017  -1.2141553352313056E-017   2.7619715219437878E-018  -1.1665686561273545E-017   9.9597119621394850E-018   3.7985134498606031E-018
   2.3809999999998701       -2.8261911498143325E-017  -9.8213772438387944E-018   2.9648175840334708E-018  -1.1780128885807246E-017  -1.1780128885807246E-017   2.9648175840334708E-018  -9.8213772438387944E-018  -2.8261911498143325E-017  -5.4378823257973788E-018  -8.4294406561087618E-018  -3.4515016162291762E-018  -6.7467074405174128E-019  -5.8870208821252497E-018  -5.8870208821252497E-018  -6.7467074405174128E-019  -3.4515016162291762E-018  -8.4294406561087618E-018  -5.4378823257973788E-018
   2.3819999999998700       -8.1010121934259104E-018   1.1192549337263550E-018   2.1598170066187730E-019   1.9639717744922822E-018   1.9639717744922822E-018   2.1598170066187730E-019   1.1192549337263550E-018  -8.1010121934259104E-018  -7.7083698783334485E-018  -1.0410970114197417E-017  -2.7789690706661962E-018   1.6069634428742752E-018  -9.0385018401359592E-019  -9.0385018401359592E-019   1.6069634428742752E-018  -2.7789690706661962E-018  -1.0410970114197417E-017  -7.7083698783334485E-018
   2.3829999999998699       -1.2345063204828611E-017   1.1755870712087731E-017  -3.3138661694496638E-018  -3.5210883669355533E-021  -3.5210883669355533E-021  -3.3138661694496638E-018   1.1755870712087731E-017  -1.2345063204828611E-017  -4.7290568785944592E-018  -1.7900926204575535E-017  -1.4803245245695244E-018   7.4806789980651394E-019  -1.7273564589002625E-018  -1.7273564589002625E-018   7.4806789980651394E-019  -1.4803245245695244E-018  -1.7900926204575535E-017  -4.7290568785944592E-018
   2.3839999999998698       -2.0841673509941791E-017   1.0733427837031197E-017  -9.0043370965592630E-018   5.4638767614449520E-018   5.4638767614449520E-018  -9.0043370965592630E-018   1.0733427837031197E-017  -2.0841673509941791E-017  -5.6512268251316049E-019  -4.2986749786482601E-018  -5.1811622192605204E-018   1.6943399526538232E-018  -2.0297438376961930E-018  -2.0297438376961930E-018   1.6943399526538232E-018  -5.1811622192605204E-018  -4.2986749786482601E-018  -5.6512268251316049E-019
   2.3849999999998697        2.2047616029030976E-017   1.8276676240479418E-017  -1.3595507996108617E-017   4.6402498177898938E-018   4.6402498177898938E-018  -1.3595507996108617E-017   1.8276676240479418E-017   2.2047616029030976E-017  -1.9208975581634691E-018   2.5744836497418039E-018   1.8681610201876520E-018   1.2088662155475855E-018  -2.8088597498407292E-018  -2.8088597498407292E-018   1.2088662155475855E-018   1.8681610201876520E-018   2.5744836497418039E-018  -1.9208975581634691E-018
   2.3859999999998696        1.6498410440877236E-017   1.4612940546601459E-017  -8.6702897736278594E-018   8.4069888520846367E-018   8.4069888520846367E-018  -8.6702897736278594E-018   1.4612940546601459E-017   1.6498410440877236E-017  -3.2634809336749313E-018   5.8272709923001561E-018   7.7369109409297642E-018   1.9271429621268975E-018  -4.9514739754777047E-018  -4.9514739754777047E-018   1.9271429621268975E-018   7.7369109409297642E-018   5.8272709923001561E-018  -3.2634809336749313E-018
   2.3869999999998694       -1.5085499168181451E-017   3.5980344670820760E-018  -3.1370135474322294E-018  -5.0248294189767319E-018  -5.0248294189767319E-018  -3.1370135474322294E-018   3.5980344670820760E-018  -1.5085499168181451E-017  -4.3656908304423768E-018   7.1686945772343789E-018   3.8990909591921037E-018   1.0894345200520496E-019   5.6312576173662311E-020   5.6312576173662311E-020   1.0894345200520496E-019   3.8990909591921037E-018   7.1686945772343789E-018  -4.3656908304423768E-018
   2.3879999999998693        2.3091748447346244E-017  -6.8868658516204410E-018  -5.3393422193027878E-018  -3.8257263352876362E-018  -3.8257263352876362E-018  -5.3393422193027878E-018  -6.8868658516204410E-018   2.3091748447346244E-017  -5.5684928011634492E-018   7.3220728368845942E-018   4.6718634417484083E-018   3.3582396326725872E-018   5.6934539199304601E-018   5.6934539199304601E-018   3.3582396326725872E-018   4.6718634417484083E-018   7.3220728368845942E-018  -5.5684928011634492E-018
   2.3889999999998692        3.4412539678215588E-017   1.9423232528732247E-017  -1.1805974105024332E-017  -9.2028410601370208E-018  -9.2028410601370208E-018  -1.1805974105024332E-017   1.9423232528732247E-017   3.4412539678215588E-017  -3.0765800310864010E-018   1.0215735874389112E-017   5.8116900518763952E-018   7.1436377977896396E-020   1.8918228345343699E-018   1.8918228345343699E-018   7.1436377977896396E-020   5.8116900518763952E-018   1.0215735874389112E-017  -3.0765800310864010E-018
   2.3899999999998691        2.5910715521328897E-017  -1.3120382175797110E-018   5.2674711502298028E-018  -3.9115155395402266E-018  -3.9115155395402266E-018   5.2674711502298028E-018  -1.3120382175797110E-018   2.5910715521328897E-017  -2.1090857618241685E-018  -2.9203927219198015E-019   8.3102472137660027E-019  -3.3972838351390784E-018   3.0540922429128514E-018   3.0540922429128514E-018  -3.3972838351390784E-018   8.3102472137660027E-019  -2.9203927219198015E-019  -2.1090857618241685E-018
   2.3909999999998690        1.3299741385133026E-017  -3.1163548432127751E-019   7.9186411303781021E-018   3.3291477854930882E-018   3.3291477854930882E-018   7.9186411303781021E-018  -3.1163548432127751E-019   1.3299741385133026E-017  -2.6388444535481459E-018  -9.3723518317109825E-018  -1.8026643136873301E-019  -1.5945570973769094E-018   2.3380771928310960E-018   2.3380771928310960E-018  -1.5945570973769094E-018  -1.8026643136873301E-019  -9.3723518317109825E-018  -2.6388444535481459E-018
   2.3919999999998689       -2.2285591494081844E-017  -9.2951828565461546E-018  -2.3102028113075579E-019   4.8977694485253011E-018   4.8977694485253011E-018  -2.3102028113075579E-019  -9.2951828565461546E-018  -2.2285591494081844E-017  -2.8999260567311033E-018   7.9457744870229552E-018  -1.8845081295524623E-018  -1.0422571257448320E-019   2.9429294317130009E-018   2.9429294317130009E-018  -1.0422571257448320E-019  -1.8845081295524623E-018   7.9457744870229552E-018  -2.8999260567311033E-018
   2.3929999999998688       -2.9084879052185236E-017  -2.7595465575062165E-018  -5.6637633357652069E-018  -9.2962835259094199E-018  -9.2962835259094199E-018  -5.6637633357652069E-018  -2.7595465575062165E-018  -2.9084879052185236E-017  -5.3799983664368876E-018   7.6084288755687894E-018  -6.3008818105857811E-018  -2.0413547918594679E-018   9.5020884327547708E-019   9.5020884327547708E-019  -2.0413547918594679E-018  -6.3008818105857811E-018   7.6084288755687894E-018  -5.3799983664368876E-018
   2.3939999999998687       -1.1580016649557865E-017   1.5826495977816452E-018   5.0965864583137879E-018   2.6595707070339760E-018   2.6595707070339760E-018   5.0965864583137879E-018   1.5826495977816452E-018  -1.1580016649557865E-017  -3.9613238681628004E-018  -4.6985120300439413E-018  -1.7301415582918309E-018  -2.4309311579152509E-018  -1.3149376870884552E-018  -1.3149376870884552E-018  -2.4309311579152509E-018  -1.7301415582918309E-018  -4.6985120300439413E-018  -3.9613238681628004E-018
   2.3949999999998686       -1.2952627683400118E-017  -6.3712945597303619E-018   1.2796647437371213E-017  -8.9419364277533943E-018  -8.9419364277533943E-018   1.2796647437371213E-017  -6.3712945597303619E-018  -1.2952627683400118E-017  -6.6456761629455241E-018  -5.2176933227319803E-018  -4.1377018388506905E-018  -1.4467733699322537E-018   6.4339718500607008E-019   6.4339718500607008E-019  -1.4467733699322537E-018  -4.1377018388506905E-018  -5.2176933227319803E-018  -6.6456761629455241E-018
   2.3959999999998685       -1.3381586779891378E-017  -1.0090920218056500E-017  -7.9815810917585479E-018  -3.9016092798151834E-018  -3.9016092798151834E-018  -7.9815810917585479E-018  -1.0090920218056500E-017  -1.3381586779891378E-017  -4.5199448828460001E-018  -9.3559079269072643E-018  -1.3870854013368726E-017  -1.9289215892302950E-018   4.8896828187610876E-018   4.8896828187610876E-018  -1.9289215892302950E-018  -1.3870854013368726E-017  -9.3559079269072643E-018  -4.5199448828460001E-018
   2.3969999999998683       -1.2968853381506520E-017  -1.1323520100589080E-017  -2.5243702607155587E-017   8.6178439469614954E-018   8.6178439469614954E-018  -2.5243702607155587E-017  -1.1323520100589080E-017  -1.2968853381506520E-017  -5.3745314709157856E-020  -3.3145274902382001E-017  -6.6012134811348756E-018   2.8343707794776834E-018   2.9142799968113712E-018   2.9142799968113712E-018   2.8343707794776834E-018  -6.6012134811348756E-018  -3.3145274902382001E-017  -5.3745314709157856E-020
   2.3979999999998682       -3.1116508794790329E-018  -2.2889842390203130E-018   3.2513049891137978E-018   5.8066407125423706E-018   5.8066407125423706E-018   3.2513049891137978E-018  -2.2889842390203130E-018  -3.1116508794790329E-018  -4.7585915742180359E-018  -2.1968057599791821E-017   3.2092351414002401E-019   7.0754104737201921E-019  -9.0077731748254607E-019  -9.0077731748254607E-019   7.0754104737201921E-019   3.2092351414002401E-019  -2.1968057599791821E-017  -4.7585915742180359E-018
   2.3989999999998681       -2.1347271881296049E-017  -9.0116890528870296E-019   6.8776681227228486E-018   1.3164028398381629E-017   1.3164028398381629E-017   6.8776681227228486E-018  -9.0116890528870296E-019  -2.1347271881296049E-017  -3.4492869411923470E-018  -1.8326177498756057E-017   2.6281328453621420E-018   4.6186353538828211E-018   5.3883308442581531E-018   5.3883308442581531E-018   4.6186353538828211E-018   2.6281328453621420E-018  -1.8326177498756057E-017  -3.4492869411923470E-018
   2.3999999999998680       -6.2190270932306195E-017  -1.1829315349719727E-017  -7.9398968357139498E-018   2.1543782864185403E-017   2.1543782864185403E-017  -7.9398968357139498E-018  -1.1829315349719727E-017  -6.2190270932306195E-017  -8.1506095590230155E-019  -1.9486194636756101E-017   8.4787222158188254E-019   3.8120580705496107E-019   4.0172205039158721E-018   4.0172205039158721E-018   3.8120580705496107E-019   8.4787222158188254E-019  -1.9486194636756101E-017  -8.1506095590230155E-019
   2.4009999999998679       -2.7570066277909478E-017  -2.3895884866162416E-018  -1.5522246161573826E-017   6.1300535321910668E-018   6.1300535321910668E-018  -1.5522246161573826E-017  -2.3895884866162416E-018  -2.7570066277909478E-017  -3.5057470386656838E-019  -1.3588229259945653E-017  -6.3161472146547739E-018   8.2313989886444168E-020   2.1947484385822117E-018   2.1947484385822117E-018   8.2313989886444168E-020  -6.3161472146547739E-018  -1.3588229259945653E-017  -3.5057470386656838E-019
   2.4019999999998678       -3.8905474812271579E-017  -6.1778547104152080E-018  -1.5261356198670220E-017   8.1506569020933239E-018   8.1506569020933239E-018  -1.5261356198670220E-017  -6.1778547104152080E-018  -3.8905474812271579E-017  -3.7541145409584230E-018  -9.3365515962822868E-018  -6.1450852217626411E-018   3.9368846858869631E-019   2.9774633893104866E-018   2.9774633893104866E-018   3.9368846858869631E-019  -6.1450852217626411E-018  -9.3365515962822868E-018  -3.7541145409584230E-018
   2.4029999999998677       -8.5453816193817919E-018   7.8184284315463938E-018  -1.7662292882217143E-018   6.1575970304296063E-018   6.1575970304296063E-018  -1.7662292882217143E-018   7.8184284315463938E-018  -8.5453816193817919E-018   4.8961353336002638E-019  -8.0609808855032619E-018  -1.2068292780662054E-017   1.7961542066637992E-018  -1.1344540913817760E-018  -1.1344540913817760E-018   1.7961542066637992E-018  -1.2068292780662054E-017  -8.0609808855032619E-018   4.8961353336002638E-019
   2.4039999999998676       -3.8190526094458957E-019   7.7999997645195025E-018  -7.0952770767556175E-018  -6.2905351616146644E-018  -6.2905351616146644E-018  -7.0952770767556175E-018   7.7999997645195025E-018  -3.8190526094458957E-019   5.7178777475704531E-018   2.2038549959803684E-018  -1.9184913967970399E-018   3.8674365205890692E-018  -4.9159240446859448E-019  -4.9159240446859448E-019   3.8674365205890692E-018  -1.9184913967970399E-018   2.2038549959803684E-018   5.7178777475704531E-018
   2.4049999999998675       -2.6826536596844983E-017  -2.4953987327846307E-018  -9.9430371534221915E-018  -6.3781372347066671E-018  -6.3781372347066671E-018  -9.9430371534221915E-018  -2.4953987327846307E-018  -2.6826536596844983E-017   1.1529777339387356E-018  -2.2896476803142686E-018  -3.2963807548739288E-018   3.5529618982082649E-018  -4.3557259814498673E-019  -4.3557259814498673E-019   3.5529618982082649E-018  -3.2963807548739288E-018  -2.2896476803142686E-018   1.1529777339387356E-018
   2.4059999999998674       -2.4214402640451987E-017  -1.2048833708421809E-017  -1.8306964922825833E-017  -2.5857989409992312E-018  -2.5857989409992312E-018  -1.8306964922825833E-017  -1.2048833708421809E-017  -2.4214402640451987E-017   1.4235375788726856E-018  -2.7391540983156620E-019  -9.7876508796962903E-019   4.0944274046848034E-018   2.5942922180957210E-018   2.5942922180957210E-018   4.0944274046848034E-018  -9.7876508796962903E-019  -2.7391540983156620E-019   1.4235375788726856E-018
   2.4069999999998672       -2.7836097686627690E-017  -1.4444852493361275E-018  -1.4727964842176374E-017  -9.4059853476726332E-018  -9.4059853476726332E-018  -1.4727964842176374E-017  -1.4444852493361275E-018  -2.7836097686627690E-017   3.7775870296312973E-018   2.8408523085970043E-018   1.9025355546404503E-018   3.0189411683007919E-018   3.6620891124178150E-018   3.6620891124178150E-018   3.0189411683007919E-018   1.9025355546404503E-018   2.8408523085970043E-018   3.7775870296312973E-018
   2.4079999999998671       -1.7106897407802332E-017  -3.9110911891565520E-018  -1.0552830985576675E-017   2.2797493274561443E-018   2.2797493274561443E-018  -1.0552830985576675E-017  -3.9110911891565520E-018  -1.7106897407802332E-017   4.8171160827340822E-019   6.6392964744669585E-019   9.7825194026917323E-019   5.9178371957123645E-018   4.0947088609562378E-018   4.0947088609562378E-018   5.9178371957123645E-018   9.7825194026917323E-019   6.6392964744669585E-019   4.8171160827340822E-019
   2.4089999999998670       -2.4180509692197352E-017   2.7949488951297923E-018   1.2210051170672393E-017  -1.1939991889817584E-017  -1.1939991889817584E-017   1.2210051170672393E-017   2.7949488951297923E-018  -2.4180509692197352E-017  -6.1986440076447474E-018   2.4026891917769832E-018  -9.2294115260591211E-018   3.1289784906556442E-018  -6.8470313583716292E-018  -6.8470313583716292E-018   3.1289784906556442E-018  -9.2294115260591211E-018   2.4026891917769832E-018  -6.1986440076447474E-018
   2.4099999999998669       -3.1738778190025863E-017   2.1609020786807321E-018   9.4199470883324106E-018  -5.2065683137929560E-018  -5.2065683137929560E-018   9.4199470883324106E-018   2.1609020786807321E-018  -3.1738778190025863E-017  -3.6010516124011294E-018   4.0165064082354055E-018  -6.1495098795674807E-018   3.9653364919482654E-018  -7.3113819502476164E-019  -7.3113819502476164E-019   3.9653364919482654E-018  -6.1495098795674807E-018   4.0165064082354055E-018  -3.6010516124011294E-018
   2.4109999999998668        5.1685453271114999E-018   1.6720178743580571E-018   2.7457444307955537E-018  -2.0117173218787869E-018  -2.0117173218787869E-018   2.7457444307955537E-018   1.6720178743580571E-018   5.1685453271114999E-018  -6.3967378093857915E-020  -3.4548689862404633E-018  -8.9880208799399732E-019   3.3145505326099116E-018  -1.3905357170416679E-018  -1.3905357170416679E-018   3.3145505326099116E-018  -8.9880208799399732E-019  -3.4548689862404633E-018  -6.3967378093857915E-020
   2.4119999999998667        8.5485948666163569E-018   2.7281136418896619E-017  -1.0583510200366476E-017  -1.5522341736535770E-017  -1.5522341736535770E-017  -1.0583510200366476E-017   2.7281136418896619E-017   8.5485948666163569E-018   3.0997271394142685E-018  -3.7684465806542170E-018  -4.6259413394482324E-020   2.4903219905181868E-019   2.5305006232432264E-018   2.5305006232432264E-018   2.4903219905181868E-019  -4.6259413394482324E-020  -3.7684465806542170E-018   3.0997271394142685E-018
   2.4129999999998666       -6.5044637261342374E-018   2.8618070500058937E-018  -1.3506108257859505E-017  -1.6616626026385688E-017  -1.6616626026385688E-017  -1.3506108257859505E-017   2.8618070500058937E-018  -6.5044637261342374E-018   3.0922814812505099E-018   1.0393757526315097E-017   5.4004148549800576E-019  -1.4737819985248060E-018  -3.4654388547938215E-019  -3.4654388547938215E-019  -1.4737819985248060E-018   5.4004148549800576E-019   1.0393757526315097E-017   3.0922814812505099E-018
   2.4139999999998665        2.7265355802760069E-017   1.1398747432870136E-017   6.4607180919243638E-019  -6.0466230145606546E-018  -6.0466230145606546E-018   6.4607180919243638E-019   1.1398747432870136E-017   2.7265355802760069E-017   2.2563150514768950E-018   6.2153650788617000E-018  -1.3006268807207234E-018   1.6470081986616535E-018  -1.2370023017554107E-018  -1.2370023017554107E-018   1.6470081986616535E-018  -1.3006268807207234E-018   6.2153650788617000E-018   2.2563150514768950E-018
   2.4149999999998664        1.6623817978145940E-017   8.6905137932009744E-018   8.4602371000068794E-018  -5.1782325491591749E-018  -5.1782325491591749E-018   8.4602371000068794E-018   8.6905137932009744E-018   1.6623817978145940E-017  -9.2499814733907582E-019   1.5226434158528054E-017   8.7937874103653647E-020  -5.1705842415408895E-019  -2.1891663577939579E-018  -2.1891663577939579E-018  -5.1705842415408895E-019   8.7937874103653647E-020   1.5226434158528054E-017  -9.2499814733907582E-019
   2.4159999999998663       -1.8486944917554968E-017  -1.8348308815958654E-018   5.7820680699689313E-018  -9.4135404942894262E-018  -9.4135404942894262E-018   5.7820680699689313E-018  -1.8348308815958654E-018  -1.8486944917554968E-017   1.3933708576738970E-018   7.5729272494030697E-018  -4.9098631013510171E-018  -1.0372482085093882E-018   2.2658203562924331E-018   2.2658203562924331E-018  -1.0372482085093882E-018  -4.9098631013510171E-018   7.5729272494030697E-018   1.3933708576738970E-018
   2.4169999999998661       -3.3207757760835032E-018  -1.5648027442055088E-017   6.2320671321845548E-018   3.1521741246696866E-018   3.1521741246696866E-018   6.2320671321845548E-018  -1.5648027442055088E-017  -3.3207757760835032E-018   5.6923837199092182E-019   5.8551008812727668E-018  -7.4505138827894334E-018   1.2132903891415503E-019   3.2727925536991776E-018   3.2727925536991776E-018   1.2132903891415503E-019  -7.4505138827894334E-018   5.8551008812727668E-018   5.6923837199092182E-019
   2.4179999999998660        8.7579501553219842E-018   2.5943243223361918E-018  -7.1535004961181760E-018   2.9434810595098715E-018   2.9434810595098715E-018  -7.1535004961181760E-018   2.5943243223361918E-018   8.7579501553219842E-018   5.6736461513531893E-019   8.5360355590638898E-018  -1.2204823756712761E-018  -1.8956876650024616E-018  -5.3359012593486404E-018  -5.3359012593486404E-018  -1.8956876650024616E-018  -1.2204823756712761E-018   8.5360355590638898E-018   5.6736461513531893E-019
   2.4189999999998659        9.8818462212118003E-018   6.8000333047189049E-018  -8.4351072833749367E-018   7.6221884344849104E-018   7.6221884344849104E-018  -8.4351072833749367E-018   6.8000333047189049E-018   9.8818462212118003E-018   3.2215423736353655E-018   3.7991039334709969E-018  -1.6382551971814915E-018  -2.8412220115462917E-018  -5.3598757436794024E-018  -5.3598757436794024E-018  -2.8412220115462917E-018  -1.6382551971814915E-018   3.7991039334709969E-018   3.2215423736353655E-018
   2.4199999999998658       -2.2336019315337764E-017  -3.1198643687523785E-018  -3.5890396038338304E-019   1.3507667418655493E-017   1.3507667418655493E-017  -3.5890396038338304E-019  -3.1198643687523785E-018  -2.2336019315337764E-017   4.1024244535823668E-018  -2.3664161176372187E-018   3.9562406945517369E-018   2.6865560344458964E-018  -4.9152971276100006E-018  -4.9152971276100006E-018   2.6865560344458964E-018   3.9562406945517369E-018  -2.3664161176372187E-018   4.1024244535823668E-018
   2.4209999999998657        1.1102122931007355E-017  -8.1486807030793539E-020  -6.4978893070953605E-018   6.2830584106108755E-018   6.2830584106108755E-018  -6.4978893070953605E-018  -8.1486807030793539E-020   1.1102122931007355E-017   3.5525000339341840E-018   5.8392060699947374E-018   4.0128938954818499E-018   2.6740779192413565E-018  -2.1262994606179981E-018  -2.1262994606179981E-018   2.6740779192413565E-018   4.0128938954818499E-018   5.8392060699947374E-018   3.5525000339341840E-018
   2.4219999999998656       -1.9871298107057193E-017  -4.6367692344327112E-018  -5.2416787667595506E-018  -1.7074246931844542E-017  -1.7074246931844542E-017  -5.2416787667595506E-018  -4.6367692344327112E-018  -1.9871298107057193E-017   2.2190173349679323E-018   4.3835449392384142E-019   2.5479459790650818E-018   7.2669655313597405E-019   5.7574068413429315E-018   5.7574068413429315E-018   7.2669655313597405E-019   2.5479459790650818E-018   4.3835449392384142E-019   2.2190173349679323E-018
   2.4229999999998655       -1.8595204212496931E-017  -1.0977939776184692E-017  -6.0651443022945645E-018  -9.3738032648102877E-018  -9.3738032648102877E-018  -6.0651443022945645E-018  -1.0977939776184692E-017  -1.8595204212496931E-017   1.4111183497013870E-018  -2.1687641570665344E-018  -6.7616675927973079E-018   5.5982991434798815E-019   4.6080715129000361E-018   4.6080715129000361E-018   5.5982991434798815E-019  -6.7616675927973079E-018  -2.1687641570665344E-018   1.4111183497013870E-018
   2.4239999999998654       -2.0145869671499913E-017  -1.6337237453343791E-017  -8.6569175085368914E-018  -2.5330023337397531E-017  -2.5330023337397531E-017  -8.6569175085368914E-018  -1.6337237453343791E-017  -2.0145869671499913E-017   8.9180697640115341E-019  -1.4539030996822223E-017  -4.0777659047861693E-018   3.8192119287484267E-018  -7.8505637151180969E-019  -7.8505637151180969E-019   3.8192119287484267E-018  -4.0777659047861693E-018  -1.4539030996822223E-017   8.9180697640115341E-019
   2.4249999999998653       -8.8951360128648137E-018  -6.9908199037867531E-018  -8.3832592613315087E-018  -1.2795362678300674E-017  -1.2795362678300674E-017  -8.3832592613315087E-018  -6.9908199037867531E-018  -8.8951360128648137E-018  -2.8486785467175581E-019  -1.0241683092045943E-017   9.9533350214872675E-019   6.2101309287709317E-019  -1.7096530033758040E-019  -1.7096530033758040E-019   6.2101309287709317E-019   9.9533350214872675E-019  -1.0241683092045943E-017  -2.8486785467175581E-019
   2.4259999999998652        9.0532837509192148E-019   1.8574864296309518E-018   1.1643829945690782E-017  -3.8962475794899590E-019  -3.8962475794899590E-019   1.1643829945690782E-017   1.8574864296309518E-018   9.0532837509192148E-019  -7.7683163621925158E-019  -1.1270917171303386E-017  -3.8388319500116237E-018   2.7511710540567775E-018   1.2425902204266974E-018   1.2425902204266974E-018   2.7511710540567775E-018  -3.8388319500116237E-018  -1.1270917171303386E-017  -7.7683163621925158E-019
   2.4269999999998650       -3.5217328765104901E-017  -3.2414357295863107E-018   9.5266895305058722E-018   2.1974699283422728E-018   2.1974699283422728E-018   9.5266895305058722E-018  -3.2414357295863107E-018  -3.5217328765104901E-017  -4.0958899750367249E-018  -7.5221341292288899E-018  -1.5581596912262179E-017   3.9842654503204263E-020   3.3565477157484807E-018   3.3565477157484807E-018   3.9842654503204263E-020  -1.5581596912262179E-017  -7.5221341292288899E-018  -4.0958899750367249E-018
   2.4279999999998649       -2.7282997825867044E-017   9.7395948236127811E-018   3.4767285486847697E-019   6.5430534280306749E-018   6.5430534280306749E-018   3.4767285486847697E-019   9.7395948236127811E-018  -2.7282997825867044E-017  -1.4641863794610398E-019   4.0569349543467052E-018  -1.0977236367573201E-017  -4.3303575765814515E-019   7.7980425099553473E-018   7.7980425099553473E-018  -4.3303575765814515E-019  -1.0977236367573201E-017   4.0569349543467052E-018  -1.4641863794610398E-019
   2.4289999999998648        1.1033665060175096E-017   8.4755246521561189E-018  -4.1214751070006162E-018   7.5356738522637808E-018   7.5356738522637808E-018  -4.1214751070006162E-018   8.4755246521561189E-018   1.1033665060175096E-017   2.1455924137911985E-018   4.8519192211548925E-018  -6.7754633669652998E-018   2.0313175331716289E-018   5.4244139209506718E-018   5.4244139209506718E-018   2.0313175331716289E-018  -6.7754633669652998E-018   4.8519192211548925E-018   2.1455924137911985E-018
   2.4299999999998647        8.0803431483456945E-018   6.8012729443362052E-018   8.4168659796459171E-018  -3.5612685992200608E-018  -3.5612685992200608E-018   8.4168659796459171E-018   6.8012729443362052E-018   8.0803431483456945E-018   2.3314604510030903E-018  -3.5532965098273175E-018  -8.1721985957265378E-018  -1.7966524633887604E-018  -8.0489964561024901E-019  -8.0489964561024901E-019  -1.7966524633887604E-018  -8.1721985957265378E-018  -3.5532965098273175E-018   2.3314604510030903E-018
   2.4309999999998646        7.1679004064903180E-018  -1.4610713912495849E-017   7.3361618221404278E-018   1.9843788847566182E-017   1.9843788847566182E-017   7.3361618221404278E-018  -1.4610713912495849E-017   7.1679004064903180E-018  -1.7757687642440104E-018  -4.2809014092241949E-018   2.4550359497462275E-018  -1.1289742438336185E-019  -1.6649543007830795E-018  -1.6649543007830795E-018  -1.1289742438336185E-019   2.4550359497462275E-018  -4.2809014092241949E-018  -1.7757687642440104E-018
   2.4319999999998645        1.9105366887069960E-017  -1.2957871301459181E-017   1.1249273459006494E-017   1.1547918869802980E-017   1.1547918869802980E-017   1.1249273459006494E-017  -1.2957871301459181E-017   1.9105366887069960E-017   3.5929504669216050E-018  -4.0707830557836115E-018   2.6167033710226960E-018   2.1901379643377959E-018  -7.7503018478185625E-018  -7.7503018478185625E-018   2.1901379643377959E-018   2.6167033710226960E-018  -4.0707830557836115E-018   3.5929504669216050E-018
