   2.4770000000000576       -1.0000000000000000       -1.0000000000000000       0.99999999999996880       0.99999999999996581      -0.99999999999999423       -1.0000000000000000       0.99999999999996403       0.99999999999996880       0.99999999999996880       0.99999999999996592       0.99999999999996592       0.99999999999996880       0.99999999999996880       0.99999999999996403       -1.0000000000000000      -0.99999999999999423       0.99999999999996581       0.99999999999996880     
   2.4760000000000577       -1.0000000000000000       -1.0000000000000000       0.99999999999996803       0.99999999999996514      -0.99999999999999400       -1.0000000000000000       0.99999999999996325       0.99999999999996803       0.99999999999996803       0.99999999999996514       0.99999999999996514       0.99999999999996803       0.99999999999996803       0.99999999999996325       -1.0000000000000000      -0.99999999999999400       0.99999999999996514       0.99999999999996803     
   2.4750000000000578       -1.0000000000000000       -1.0000000000000000       0.99999999999996747       0.99999999999996447      -0.99999999999999389       -1.0000000000000000       0.99999999999996247       0.99999999999996747       0.99999999999996747       0.99999999999996447       0.99999999999996447       0.99999999999996747       0.99999999999996747       0.99999999999996247       -1.0000000000000000      -0.99999999999999389       0.99999999999996447       0.99999999999996747     
   2.4740000000000579       -1.0000000000000000       -1.0000000000000000       0.99999999999996692       0.99999999999996370      -0.99999999999999356       -1.0000000000000000       0.99999999999996148       0.99999999999996692       0.99999999999996692       0.99999999999996358       0.99999999999996358       0.99999999999996692       0.99999999999996692       0.99999999999996148       -1.0000000000000000      -0.99999999999999356       0.99999999999996370       0.99999999999996692     
   2.4730000000000580       -1.0000000000000000       -1.0000000000000000       0.99999999999996625       0.99999999999996292      -0.99999999999999334       -1.0000000000000000       0.99999999999996070       0.99999999999996625       0.99999999999996625       0.99999999999996281       0.99999999999996281       0.99999999999996625       0.99999999999996625       0.99999999999996070       -1.0000000000000000      -0.99999999999999334       0.99999999999996292       0.99999999999996625     
   2.4720000000000582       -1.0000000000000000       -1.0000000000000000       0.99999999999996547       0.99999999999996214      -0.99999999999999312       -1.0000000000000000       0.99999999999995981       0.99999999999996547       0.99999999999996547       0.99999999999996203       0.99999999999996203       0.99999999999996547       0.99999999999996547       0.99999999999995981       -1.0000000000000000      -0.99999999999999312       0.99999999999996214       0.99999999999996547     
   2.4710000000000583       -1.0000000000000000       -1.0000000000000000       0.99999999999996469       0.99999999999996136      -0.99999999999999301       -1.0000000000000000       0.99999999999995903       0.99999999999996469       0.99999999999996469       0.99999999999996125       0.99999999999996125       0.99999999999996469       0.99999999999996469       0.99999999999995903       -1.0000000000000000      -0.99999999999999301       0.99999999999996136       0.99999999999996469     
   2.4700000000000584       -1.0000000000000000       -1.0000000000000000       0.99999999999996403       0.99999999999996048      -0.99999999999999289       -1.0000000000000000       0.99999999999995826       0.99999999999996403       0.99999999999996403       0.99999999999996048       0.99999999999996048       0.99999999999996403       0.99999999999996403       0.99999999999995826       -1.0000000000000000      -0.99999999999999289       0.99999999999996048       0.99999999999996403     
   2.4690000000000585       -1.0000000000000000       -1.0000000000000000       0.99999999999996336       0.99999999999995970      -0.99999999999999256       -1.0000000000000000       0.99999999999995726       0.99999999999996336       0.99999999999996336       0.99999999999995959       0.99999999999995959       0.99999999999996336       0.99999999999996336       0.99999999999995726       -1.0000000000000000      -0.99999999999999256       0.99999999999995970       0.99999999999996336     
   2.4680000000000586       -1.0000000000000000       -1.0000000000000000       0.99999999999996259       0.99999999999995870      -0.99999999999999223       -1.0000000000000000       0.99999999999995626       0.99999999999996259       0.99999999999996259       0.99999999999995870       0.99999999999995870       0.99999999999996259       0.99999999999996259       0.99999999999995626       -1.0000000000000000      -0.99999999999999223       0.99999999999995870       0.99999999999996259     
   2.4670000000000587       -1.0000000000000000       -1.0000000000000000       0.99999999999996181       0.99999999999995781      -0.99999999999999212       -1.0000000000000000       0.99999999999995537       0.99999999999996181       0.99999999999996181       0.99999999999995792       0.99999999999995792       0.99999999999996181       0.99999999999996181       0.99999999999995537       -1.0000000000000000      -0.99999999999999212       0.99999999999995781       0.99999999999996181     
   2.4660000000000588       -1.0000000000000000       -1.0000000000000000       0.99999999999996114       0.99999999999995703      -0.99999999999999201       -1.0000000000000000       0.99999999999995448       0.99999999999996114       0.99999999999996114       0.99999999999995715       0.99999999999995715       0.99999999999996114       0.99999999999996114       0.99999999999995448       -1.0000000000000000      -0.99999999999999201       0.99999999999995703       0.99999999999996114     
   2.4650000000000589       -1.0000000000000000       -1.0000000000000000       0.99999999999996037       0.99999999999995626      -0.99999999999999167       -1.0000000000000000       0.99999999999995337       0.99999999999996037       0.99999999999996037       0.99999999999995615       0.99999999999995615       0.99999999999996037       0.99999999999996037       0.99999999999995337       -1.0000000000000000      -0.99999999999999167       0.99999999999995626       0.99999999999996037     
   2.4640000000000590       -1.0000000000000000       -1.0000000000000000       0.99999999999995959       0.99999999999995526      -0.99999999999999134       -1.0000000000000000       0.99999999999995226       0.99999999999995959       0.99999999999995959       0.99999999999995515       0.99999999999995515       0.99999999999995959       0.99999999999995959       0.99999999999995226       -1.0000000000000000      -0.99999999999999134       0.99999999999995526       0.99999999999995959     
   2.4630000000000591       -1.0000000000000000       -1.0000000000000000       0.99999999999995870       0.99999999999995426      -0.99999999999999112       -1.0000000000000000       0.99999999999995126       0.99999999999995870       0.99999999999995870       0.99999999999995426       0.99999999999995426       0.99999999999995870       0.99999999999995870       0.99999999999995126       -1.0000000000000000      -0.99999999999999112       0.99999999999995426       0.99999999999995870     
   2.4620000000000593       -1.0000000000000000       -1.0000000000000000       0.99999999999995792       0.99999999999995326      -0.99999999999999090       -1.0000000000000000       0.99999999999995026       0.99999999999995792       0.99999999999995792       0.99999999999995348       0.99999999999995348       0.99999999999995792       0.99999999999995792       0.99999999999995026       -1.0000000000000000      -0.99999999999999090       0.99999999999995326       0.99999999999995792     
   2.4610000000000594       -1.0000000000000000       -1.0000000000000000       0.99999999999995692       0.99999999999995226      -0.99999999999999056       -1.0000000000000000       0.99999999999994904       0.99999999999995692       0.99999999999995692       0.99999999999995226       0.99999999999995226       0.99999999999995692       0.99999999999995692       0.99999999999994904       -1.0000000000000000      -0.99999999999999056       0.99999999999995226       0.99999999999995692     
   2.4600000000000595       -1.0000000000000000       -1.0000000000000000       0.99999999999995615       0.99999999999995126      -0.99999999999999001       -1.0000000000000000       0.99999999999994782       0.99999999999995615       0.99999999999995615       0.99999999999995115       0.99999999999995115       0.99999999999995615       0.99999999999995615       0.99999999999994782       -1.0000000000000000      -0.99999999999999001       0.99999999999995126       0.99999999999995615     
   2.4590000000000596       -1.0000000000000000       -1.0000000000000000       0.99999999999995537       0.99999999999995026      -0.99999999999998967       -1.0000000000000000       0.99999999999994660       0.99999999999995537       0.99999999999995537       0.99999999999995015       0.99999999999995015       0.99999999999995537       0.99999999999995537       0.99999999999994660       -1.0000000000000000      -0.99999999999998967       0.99999999999995026       0.99999999999995537     
   2.4580000000000597       -1.0000000000000000       -1.0000000000000000       0.99999999999995448       0.99999999999994915      -0.99999999999998934       -1.0000000000000000       0.99999999999994515       0.99999999999995448       0.99999999999995448       0.99999999999994893       0.99999999999994893       0.99999999999995448       0.99999999999995448       0.99999999999994515       -1.0000000000000000      -0.99999999999998934       0.99999999999994915       0.99999999999995448     
   2.4570000000000598       -1.0000000000000000       -1.0000000000000000       0.99999999999995348       0.99999999999994804      -0.99999999999998901       -1.0000000000000000       0.99999999999994393       0.99999999999995348       0.99999999999995348       0.99999999999994782       0.99999999999994782       0.99999999999995348       0.99999999999995348       0.99999999999994393       -1.0000000000000000      -0.99999999999998901       0.99999999999994804       0.99999999999995348     
   2.4560000000000599       -1.0000000000000000       -1.0000000000000000       0.99999999999995248       0.99999999999994682      -0.99999999999998868       -1.0000000000000000       0.99999999999994271       0.99999999999995248       0.99999999999995248       0.99999999999994671       0.99999999999994671       0.99999999999995248       0.99999999999995248       0.99999999999994271       -1.0000000000000000      -0.99999999999998868       0.99999999999994682       0.99999999999995248     
   2.4550000000000600       -1.0000000000000000       -1.0000000000000000       0.99999999999995148       0.99999999999994560      -0.99999999999998812       -1.0000000000000000       0.99999999999994127       0.99999999999995148       0.99999999999995148       0.99999999999994549       0.99999999999994549       0.99999999999995148       0.99999999999995148       0.99999999999994127       -1.0000000000000000      -0.99999999999998812       0.99999999999994560       0.99999999999995148     
   2.4540000000000601       -1.0000000000000000       -1.0000000000000000       0.99999999999995048       0.99999999999994438      -0.99999999999998779       -1.0000000000000000       0.99999999999994005       0.99999999999995048       0.99999999999995048       0.99999999999994449       0.99999999999994449       0.99999999999995048       0.99999999999995048       0.99999999999994005       -1.0000000000000000      -0.99999999999998779       0.99999999999994438       0.99999999999995048     
   2.4530000000000602       -1.0000000000000000       -1.0000000000000000       0.99999999999994948       0.99999999999994316      -0.99999999999998734       -1.0000000000000000       0.99999999999993860       0.99999999999994948       0.99999999999994948       0.99999999999994316       0.99999999999994316       0.99999999999994948       0.99999999999994948       0.99999999999993860       -1.0000000000000000      -0.99999999999998734       0.99999999999994316       0.99999999999994948     
   2.4520000000000604       -1.0000000000000000       -1.0000000000000000       0.99999999999994849       0.99999999999994194      -0.99999999999998690       -1.0000000000000000       0.99999999999993716       0.99999999999994849       0.99999999999994849       0.99999999999994194       0.99999999999994194       0.99999999999994849       0.99999999999994849       0.99999999999993716       -1.0000000000000000      -0.99999999999998690       0.99999999999994194       0.99999999999994849     
   2.4510000000000605       -1.0000000000000000       -1.0000000000000000       0.99999999999994749       0.99999999999994071      -0.99999999999998657       -1.0000000000000000       0.99999999999993594       0.99999999999994749       0.99999999999994749       0.99999999999994094       0.99999999999994094       0.99999999999994749       0.99999999999994749       0.99999999999993594       -1.0000000000000000      -0.99999999999998657       0.99999999999994071       0.99999999999994749     
   2.4500000000000606       -1.0000000000000000       -1.0000000000000000       0.99999999999994649       0.99999999999993938      -0.99999999999998601       -1.0000000000000000       0.99999999999993450       0.99999999999994649       0.99999999999994649       0.99999999999993960       0.99999999999993960       0.99999999999994649       0.99999999999994649       0.99999999999993450       -1.0000000000000000      -0.99999999999998601       0.99999999999993938       0.99999999999994649     
   2.4490000000000607       -1.0000000000000000       -1.0000000000000000       0.99999999999994538       0.99999999999993805      -0.99999999999998568       -1.0000000000000000       0.99999999999993305       0.99999999999994538       0.99999999999994538       0.99999999999993838       0.99999999999993838       0.99999999999994538       0.99999999999994538       0.99999999999993305       -1.0000000000000000      -0.99999999999998568       0.99999999999993805       0.99999999999994538     
   2.4480000000000608       -1.0000000000000000       -1.0000000000000000       0.99999999999994427       0.99999999999993672      -0.99999999999998490       -1.0000000000000000       0.99999999999993117       0.99999999999994427       0.99999999999994427       0.99999999999993672       0.99999999999993672       0.99999999999994427       0.99999999999994427       0.99999999999993117       -1.0000000000000000      -0.99999999999998490       0.99999999999993672       0.99999999999994427     
   2.4470000000000609       -1.0000000000000000       -1.0000000000000000       0.99999999999994305       0.99999999999993527      -0.99999999999998435       -1.0000000000000000       0.99999999999992950       0.99999999999994305       0.99999999999994305       0.99999999999993527       0.99999999999993527       0.99999999999994305       0.99999999999994305       0.99999999999992950       -1.0000000000000000      -0.99999999999998435       0.99999999999993527       0.99999999999994305     
   2.4460000000000610       -1.0000000000000000       -1.0000000000000000       0.99999999999994182       0.99999999999993383      -0.99999999999998379       -1.0000000000000000       0.99999999999992784       0.99999999999994182       0.99999999999994182       0.99999999999993383       0.99999999999993383       0.99999999999994182       0.99999999999994182       0.99999999999992784       -1.0000000000000000      -0.99999999999998379       0.99999999999993383       0.99999999999994182     
   2.4450000000000611       -1.0000000000000000       -1.0000000000000000       0.99999999999994071       0.99999999999993239      -0.99999999999998312       -1.0000000000000000       0.99999999999992606       0.99999999999994071       0.99999999999994071       0.99999999999993228       0.99999999999993228       0.99999999999994071       0.99999999999994071       0.99999999999992606       -1.0000000000000000      -0.99999999999998312       0.99999999999993239       0.99999999999994071     
   2.4440000000000612       -1.0000000000000000       -1.0000000000000000       0.99999999999993949       0.99999999999993094      -0.99999999999998257       -1.0000000000000000       0.99999999999992439       0.99999999999993949       0.99999999999993949       0.99999999999993083       0.99999999999993083       0.99999999999993949       0.99999999999993949       0.99999999999992439       -1.0000000000000000      -0.99999999999998257       0.99999999999993094       0.99999999999993949     
   2.4430000000000613       -1.0000000000000000       -1.0000000000000000       0.99999999999993827       0.99999999999992939      -0.99999999999998201       -1.0000000000000000       0.99999999999992251       0.99999999999993827       0.99999999999993827       0.99999999999992939       0.99999999999992939       0.99999999999993827       0.99999999999993827       0.99999999999992251       -1.0000000000000000      -0.99999999999998201       0.99999999999992939       0.99999999999993827     
   2.4420000000000615       -1.0000000000000000       -1.0000000000000000       0.99999999999993705       0.99999999999992784      -0.99999999999998157       -1.0000000000000000       0.99999999999992084       0.99999999999993705       0.99999999999993705       0.99999999999992795       0.99999999999992795       0.99999999999993705       0.99999999999993705       0.99999999999992084       -1.0000000000000000      -0.99999999999998157       0.99999999999992784       0.99999999999993705     
   2.4410000000000616       -1.0000000000000000       -1.0000000000000000       0.99999999999993583       0.99999999999992617      -0.99999999999998090       -1.0000000000000000       0.99999999999991895       0.99999999999993583       0.99999999999993583       0.99999999999992628       0.99999999999992628       0.99999999999993583       0.99999999999993583       0.99999999999991895       -1.0000000000000000      -0.99999999999998090       0.99999999999992617       0.99999999999993583     
   2.4400000000000617       -1.0000000000000000       -1.0000000000000000       0.99999999999993461       0.99999999999992450      -0.99999999999998024       -1.0000000000000000       0.99999999999991707       0.99999999999993461       0.99999999999993461       0.99999999999992473       0.99999999999992473       0.99999999999993461       0.99999999999993461       0.99999999999991707       -1.0000000000000000      -0.99999999999998024       0.99999999999992450       0.99999999999993461     
   2.4390000000000618       -1.0000000000000000       -1.0000000000000000       0.99999999999993316       0.99999999999992284      -0.99999999999997946       -1.0000000000000000       0.99999999999991496       0.99999999999993316       0.99999999999993316       0.99999999999992295       0.99999999999992295       0.99999999999993316       0.99999999999993316       0.99999999999991496       -1.0000000000000000      -0.99999999999997946       0.99999999999992284       0.99999999999993316     
   2.4380000000000619       -1.0000000000000000       -1.0000000000000000       0.99999999999993183       0.99999999999992117      -0.99999999999997868       -1.0000000000000000       0.99999999999991285       0.99999999999993183       0.99999999999993183       0.99999999999992117       0.99999999999992117       0.99999999999993183       0.99999999999993183       0.99999999999991285       -1.0000000000000000      -0.99999999999997868       0.99999999999992117       0.99999999999993183     
   2.4370000000000620       -1.0000000000000000       -1.0000000000000000       0.99999999999993050       0.99999999999991951      -0.99999999999997791       -1.0000000000000000       0.99999999999991074       0.99999999999993050       0.99999999999993050       0.99999999999991940       0.99999999999991940       0.99999999999993050       0.99999999999993050       0.99999999999991074       -1.0000000000000000      -0.99999999999997791       0.99999999999991951       0.99999999999993050     
   2.4360000000000621       -1.0000000000000000       -1.0000000000000000       0.99999999999992906       0.99999999999991762      -0.99999999999997713       -1.0000000000000000       0.99999999999990863       0.99999999999992906       0.99999999999992906       0.99999999999991751       0.99999999999991751       0.99999999999992906       0.99999999999992906       0.99999999999990863       -1.0000000000000000      -0.99999999999997713       0.99999999999991762       0.99999999999992906     
   2.4350000000000622       -1.0000000000000000       -1.0000000000000000       0.99999999999992761       0.99999999999991585      -0.99999999999997624       -1.0000000000000000       0.99999999999990652       0.99999999999992761       0.99999999999992761       0.99999999999991562       0.99999999999991562       0.99999999999992761       0.99999999999992761       0.99999999999990652       -1.0000000000000000      -0.99999999999997624       0.99999999999991585       0.99999999999992761     
   2.4340000000000623       -1.0000000000000000       -1.0000000000000000       0.99999999999992617       0.99999999999991385      -0.99999999999997524       -1.0000000000000000       0.99999999999990408       0.99999999999992617       0.99999999999992617       0.99999999999991374       0.99999999999991374       0.99999999999992617       0.99999999999992617       0.99999999999990408       -1.0000000000000000      -0.99999999999997524       0.99999999999991385       0.99999999999992617     
   2.4330000000000624       -1.0000000000000000       -1.0000000000000000       0.99999999999992473       0.99999999999991196      -0.99999999999997424       -1.0000000000000000       0.99999999999990175       0.99999999999992473       0.99999999999992473       0.99999999999991185       0.99999999999991185       0.99999999999992473       0.99999999999992473       0.99999999999990175       -1.0000000000000000      -0.99999999999997424       0.99999999999991196       0.99999999999992473     
   2.4320000000000626       -1.0000000000000000       -1.0000000000000000       0.99999999999992317       0.99999999999991007      -0.99999999999997335       -1.0000000000000000       0.99999999999989941       0.99999999999992317       0.99999999999992317       0.99999999999990985       0.99999999999990985       0.99999999999992317       0.99999999999992317       0.99999999999989941       -1.0000000000000000      -0.99999999999997335       0.99999999999991007       0.99999999999992317     
   2.4310000000000627       -1.0000000000000000       -1.0000000000000000       0.99999999999992162       0.99999999999990796      -0.99999999999997247       -1.0000000000000000       0.99999999999989697       0.99999999999992162       0.99999999999992162       0.99999999999990785       0.99999999999990785       0.99999999999992162       0.99999999999992162       0.99999999999989697       -1.0000000000000000      -0.99999999999997247       0.99999999999990796       0.99999999999992162     
   2.4300000000000628       -1.0000000000000000       -1.0000000000000000       0.99999999999992006       0.99999999999990585      -0.99999999999997158       -1.0000000000000000       0.99999999999989453       0.99999999999992006       0.99999999999992006       0.99999999999990585       0.99999999999990585       0.99999999999992006       0.99999999999992006       0.99999999999989453       -1.0000000000000000      -0.99999999999997158       0.99999999999990585       0.99999999999992006     
   2.4290000000000629       -1.0000000000000000       -1.0000000000000000       0.99999999999991851       0.99999999999990374      -0.99999999999997036       -1.0000000000000000       0.99999999999989175       0.99999999999991851       0.99999999999991851       0.99999999999990363       0.99999999999990363       0.99999999999991851       0.99999999999991851       0.99999999999989175       -1.0000000000000000      -0.99999999999997036       0.99999999999990374       0.99999999999991851     
   2.4280000000000630       -1.0000000000000000       -1.0000000000000000       0.99999999999991684       0.99999999999990163      -0.99999999999996936       -1.0000000000000000       0.99999999999988898       0.99999999999991684       0.99999999999991684       0.99999999999990141       0.99999999999990141       0.99999999999991684       0.99999999999991684       0.99999999999988898       -1.0000000000000000      -0.99999999999996936       0.99999999999990163       0.99999999999991684     
   2.4270000000000631       -1.0000000000000000       -1.0000000000000000       0.99999999999991518       0.99999999999989941      -0.99999999999996836       -1.0000000000000000       0.99999999999988642       0.99999999999991518       0.99999999999991518       0.99999999999989930       0.99999999999989930       0.99999999999991518       0.99999999999991518       0.99999999999988642       -1.0000000000000000      -0.99999999999996836       0.99999999999989941       0.99999999999991518     
   2.4260000000000632       -1.0000000000000000       -1.0000000000000000       0.99999999999991340       0.99999999999989708      -0.99999999999996714       -1.0000000000000000       0.99999999999988365       0.99999999999991340       0.99999999999991340       0.99999999999989697       0.99999999999989697       0.99999999999991340       0.99999999999991340       0.99999999999988365       -1.0000000000000000      -0.99999999999996714       0.99999999999989708       0.99999999999991340     
   2.4250000000000633       -1.0000000000000000       -1.0000000000000000       0.99999999999991163       0.99999999999989475      -0.99999999999996603       -1.0000000000000000       0.99999999999988087       0.99999999999991163       0.99999999999991163       0.99999999999989475       0.99999999999989475       0.99999999999991163       0.99999999999991163       0.99999999999988087       -1.0000000000000000      -0.99999999999996603       0.99999999999989475       0.99999999999991163     
   2.4240000000000634       -1.0000000000000000       -1.0000000000000000       0.99999999999990985       0.99999999999989231      -0.99999999999996481       -1.0000000000000000       0.99999999999987788       0.99999999999990985       0.99999999999990985       0.99999999999989231       0.99999999999989231       0.99999999999990985       0.99999999999990985       0.99999999999987788       -1.0000000000000000      -0.99999999999996481       0.99999999999989231       0.99999999999990985     
   2.4230000000000635       -1.0000000000000000       -1.0000000000000000       0.99999999999990807       0.99999999999988975      -0.99999999999996358       -1.0000000000000000       0.99999999999987488       0.99999999999990807       0.99999999999990807       0.99999999999988998       0.99999999999988998       0.99999999999990807       0.99999999999990807       0.99999999999987488       -1.0000000000000000      -0.99999999999996358       0.99999999999988975       0.99999999999990807     
   2.4220000000000637       -1.0000000000000000       -1.0000000000000000       0.99999999999990619       0.99999999999988720      -0.99999999999996192       -1.0000000000000000       0.99999999999987144       0.99999999999990619       0.99999999999990619       0.99999999999988720       0.99999999999988720       0.99999999999990619       0.99999999999990619       0.99999999999987144       -1.0000000000000000      -0.99999999999996192       0.99999999999988720       0.99999999999990619     
   2.4210000000000638       -1.0000000000000000       -1.0000000000000000       0.99999999999990430       0.99999999999988454      -0.99999999999996048       -1.0000000000000000       0.99999999999986822       0.99999999999990430       0.99999999999990430       0.99999999999988454       0.99999999999988454       0.99999999999990430       0.99999999999990430       0.99999999999986822       -1.0000000000000000      -0.99999999999996048       0.99999999999988454       0.99999999999990430     
   2.4200000000000639       -1.0000000000000000       -1.0000000000000000       0.99999999999990230       0.99999999999988187      -0.99999999999995892       -1.0000000000000000       0.99999999999986477       0.99999999999990230       0.99999999999990230       0.99999999999988176       0.99999999999988176       0.99999999999990230       0.99999999999990230       0.99999999999986477       -1.0000000000000000      -0.99999999999995892       0.99999999999988187       0.99999999999990230     
   2.4190000000000640       -1.0000000000000000       -1.0000000000000000       0.99999999999990030       0.99999999999987921      -0.99999999999995759       -1.0000000000000000       0.99999999999986156       0.99999999999990030       0.99999999999990030       0.99999999999987921       0.99999999999987921       0.99999999999990030       0.99999999999990030       0.99999999999986156       -1.0000000000000000      -0.99999999999995759       0.99999999999987921       0.99999999999990030     
   2.4180000000000641       -1.0000000000000000       -1.0000000000000000       0.99999999999989830       0.99999999999987643      -0.99999999999995604       -1.0000000000000000       0.99999999999985811       0.99999999999989830       0.99999999999989830       0.99999999999987643       0.99999999999987643       0.99999999999989830       0.99999999999989830       0.99999999999985811       -1.0000000000000000      -0.99999999999995604       0.99999999999987643       0.99999999999989830     
   2.4170000000000642       -1.0000000000000000       -1.0000000000000000       0.99999999999989631       0.99999999999987366      -0.99999999999995448       -1.0000000000000000       0.99999999999985456       0.99999999999989631       0.99999999999989631       0.99999999999987366       0.99999999999987366       0.99999999999989631       0.99999999999989631       0.99999999999985456       -1.0000000000000000      -0.99999999999995448       0.99999999999987366       0.99999999999989631     
   2.4160000000000643       -1.0000000000000000       -1.0000000000000000       0.99999999999989420       0.99999999999987066      -0.99999999999995282       -1.0000000000000000       0.99999999999985079       0.99999999999989420       0.99999999999989420       0.99999999999987066       0.99999999999987066       0.99999999999989420       0.99999999999989420       0.99999999999985079       -1.0000000000000000      -0.99999999999995282       0.99999999999987066       0.99999999999989420     
   2.4150000000000644       -1.0000000000000000       -1.0000000000000000       0.99999999999989209       0.99999999999986766      -0.99999999999995115       -1.0000000000000000       0.99999999999984701       0.99999999999989209       0.99999999999989209       0.99999999999986766       0.99999999999986766       0.99999999999989209       0.99999999999989209       0.99999999999984701       -1.0000000000000000      -0.99999999999995115       0.99999999999986766       0.99999999999989209     
   2.4140000000000645       -1.0000000000000000       -1.0000000000000000       0.99999999999988998       0.99999999999986455      -0.99999999999994937       -1.0000000000000000       0.99999999999984313       0.99999999999988998       0.99999999999988998       0.99999999999986466       0.99999999999986466       0.99999999999988998       0.99999999999988998       0.99999999999984313       -1.0000000000000000      -0.99999999999994937       0.99999999999986455       0.99999999999988998     
   2.4130000000000646       -1.0000000000000000       -1.0000000000000000       0.99999999999988765       0.99999999999986133      -0.99999999999994749       -1.0000000000000000       0.99999999999983902       0.99999999999988765       0.99999999999988765       0.99999999999986144       0.99999999999986144       0.99999999999988765       0.99999999999988765       0.99999999999983902       -1.0000000000000000      -0.99999999999994749       0.99999999999986133       0.99999999999988765     
   2.4120000000000648       -1.0000000000000000       -1.0000000000000000       0.99999999999988531       0.99999999999985811      -0.99999999999994538       -1.0000000000000000       0.99999999999983469       0.99999999999988531       0.99999999999988531       0.99999999999985800       0.99999999999985800       0.99999999999988531       0.99999999999988531       0.99999999999983469       -1.0000000000000000      -0.99999999999994538       0.99999999999985811       0.99999999999988531     
   2.4110000000000649       -1.0000000000000000       -1.0000000000000000       0.99999999999988298       0.99999999999985467      -0.99999999999994327       -1.0000000000000000       0.99999999999983036       0.99999999999988298       0.99999999999988298       0.99999999999985478       0.99999999999985478       0.99999999999988298       0.99999999999988298       0.99999999999983036       -1.0000000000000000      -0.99999999999994327       0.99999999999985467       0.99999999999988298     
   2.4100000000000650       -1.0000000000000000       -1.0000000000000000       0.99999999999988076       0.99999999999985123      -0.99999999999994116       -1.0000000000000000       0.99999999999982592       0.99999999999988076       0.99999999999988076       0.99999999999985134       0.99999999999985134       0.99999999999988076       0.99999999999988076       0.99999999999982592       -1.0000000000000000      -0.99999999999994116       0.99999999999985123       0.99999999999988076     
   2.4090000000000651       -1.0000000000000000       -1.0000000000000000       0.99999999999987843       0.99999999999984779      -0.99999999999993894       -1.0000000000000000       0.99999999999982148       0.99999999999987843       0.99999999999987843       0.99999999999984790       0.99999999999984790       0.99999999999987843       0.99999999999987843       0.99999999999982148       -1.0000000000000000      -0.99999999999993894       0.99999999999984779       0.99999999999987843     
   2.4080000000000652       -1.0000000000000000       -1.0000000000000000       0.99999999999987588       0.99999999999984412      -0.99999999999993650       -1.0000000000000000       0.99999999999981681       0.99999999999987588       0.99999999999987588       0.99999999999984424       0.99999999999984424       0.99999999999987588       0.99999999999987588       0.99999999999981681       -1.0000000000000000      -0.99999999999993650       0.99999999999984412       0.99999999999987588     
   2.4070000000000653       -1.0000000000000000       -1.0000000000000000       0.99999999999987332       0.99999999999984035      -0.99999999999993405       -1.0000000000000000       0.99999999999981193       0.99999999999987332       0.99999999999987332       0.99999999999984035       0.99999999999984035       0.99999999999987332       0.99999999999987332       0.99999999999981193       -1.0000000000000000      -0.99999999999993405       0.99999999999984035       0.99999999999987332     
   2.4060000000000654       -1.0000000000000000       -1.0000000000000000       0.99999999999987077       0.99999999999983658      -0.99999999999993172       -1.0000000000000000       0.99999999999980715       0.99999999999987077       0.99999999999987077       0.99999999999983680       0.99999999999983680       0.99999999999987077       0.99999999999987077       0.99999999999980715       -1.0000000000000000      -0.99999999999993172       0.99999999999983658       0.99999999999987077     
   2.4050000000000655       -1.0000000000000000       -1.0000000000000000       0.99999999999986822       0.99999999999983269      -0.99999999999992895       -1.0000000000000000       0.99999999999980194       0.99999999999986822       0.99999999999986822       0.99999999999983280       0.99999999999983280       0.99999999999986822       0.99999999999986822       0.99999999999980194       -1.0000000000000000      -0.99999999999992895       0.99999999999983269       0.99999999999986822     
   2.4040000000000656       -1.0000000000000000       -1.0000000000000000       0.99999999999986566       0.99999999999982880      -0.99999999999992628       -1.0000000000000000       0.99999999999979672       0.99999999999986566       0.99999999999986566       0.99999999999982880       0.99999999999982880       0.99999999999986566       0.99999999999986566       0.99999999999979672       -1.0000000000000000      -0.99999999999992628       0.99999999999982880       0.99999999999986566     
   2.4030000000000658       -1.0000000000000000       -1.0000000000000000       0.99999999999986289       0.99999999999982458      -0.99999999999992351       -1.0000000000000000       0.99999999999979128       0.99999999999986289       0.99999999999986289       0.99999999999982470       0.99999999999982470       0.99999999999986289       0.99999999999986289       0.99999999999979128       -1.0000000000000000      -0.99999999999992351       0.99999999999982458       0.99999999999986289     
   2.4020000000000659       -1.0000000000000000       -1.0000000000000000       0.99999999999986011       0.99999999999982037      -0.99999999999992073       -1.0000000000000000       0.99999999999978584       0.99999999999986011       0.99999999999986011       0.99999999999982059       0.99999999999982059       0.99999999999986011       0.99999999999986011       0.99999999999978584       -1.0000000000000000      -0.99999999999992073       0.99999999999982037       0.99999999999986011     
   2.4010000000000660       -1.0000000000000000       -1.0000000000000000       0.99999999999985723       0.99999999999981593      -0.99999999999991740       -1.0000000000000000       0.99999999999977973       0.99999999999985723       0.99999999999985723       0.99999999999981593       0.99999999999981593       0.99999999999985723       0.99999999999985723       0.99999999999977973       -1.0000000000000000      -0.99999999999991740       0.99999999999981593       0.99999999999985723     
   2.4000000000000661       -1.0000000000000000       -1.0000000000000000       0.99999999999985434       0.99999999999981148      -0.99999999999991429       -1.0000000000000000       0.99999999999977385       0.99999999999985434       0.99999999999985434       0.99999999999981148       0.99999999999981148       0.99999999999985434       0.99999999999985434       0.99999999999977385       -1.0000000000000000      -0.99999999999991429       0.99999999999981148       0.99999999999985434     
